preamble,stimulus,is_correct,subject,stimulus_prob
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Elementary processes (C) Acid-base reactions (D) Solubility reactions. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.6754913330078125]
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Elementary processes (C) Acid-base reactions (D) Solubility reactions. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.9254913330078125]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.4378509521484375]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-2.1878509521484375]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.3753509521484375]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.6878509521484375]
"The molecule with a tetrahedral shape is (A) CBr4 (B) PCl4F (C) BF3 (D) CO2. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.4926300048828125]
"The molecule with a tetrahedral shape is (A) CBr4 (B) PCl4F (C) BF3 (D) CO2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.4926300048828125]
"The molecule with a tetrahedral shape is (A) CBr4 (B) PCl4F (C) BF3 (D) CO2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.3676300048828125]
"The molecule with a tetrahedral shape is (A) CBr4 (B) PCl4F (C) BF3 (D) CO2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.2426300048828125]
"The ideal gas law is successful for most gases because (A) gas particles do not interact significantly (B) room temperature is high (C) volumes are small (D) gases are dimers. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.1758880615234375]
"The ideal gas law is successful for most gases because (A) gas particles do not interact significantly (B) room temperature is high (C) volumes are small (D) gases are dimers. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.1133880615234375]
"The ideal gas law is successful for most gases because (A) gas particles do not interact significantly (B) room temperature is high (C) volumes are small (D) gases are dimers. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.6758880615234375]
"The ideal gas law is successful for most gases because (A) gas particles do not interact significantly (B) room temperature is high (C) volumes are small (D) gases are dimers. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-3.9258880615234375]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.7754669189453125]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.0254669189453125]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.1504669189453125]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.6504669189453125]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (B) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (C) Use a bomb calorimeter to measure the heat of the reaction. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.3625640869140625]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (B) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (C) Use a bomb calorimeter to measure the heat of the reaction. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.8625640869140625]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (B) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (C) Use a bomb calorimeter to measure the heat of the reaction. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.2375640869140625]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (B) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (C) Use a bomb calorimeter to measure the heat of the reaction. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.6125640869140625]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the energy of interaction between the atoms is at its minimum value (B) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (C) The point at which the attractive and repulsive forces between the two atoms are equal (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.5462646484375]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the energy of interaction between the atoms is at its minimum value (B) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (C) The point at which the attractive and repulsive forces between the two atoms are equal (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.0462646484375]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the energy of interaction between the atoms is at its minimum value (B) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (C) The point at which the attractive and repulsive forces between the two atoms are equal (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.7962646484375]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the energy of interaction between the atoms is at its minimum value (B) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (C) The point at which the attractive and repulsive forces between the two atoms are equal (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.5462646484375]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) -1 (D) 7. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.53192138671875]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) -1 (D) 7. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.21942138671875]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) -1 (D) 7. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.65692138671875]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) -1 (D) 7. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-2.46942138671875]
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment? (A) The heat of formation of the gas (B) The density of the water (C) The mass of the displaced water (D) The vapor pressure of the water. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.7350311279296875]
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment? (A) The heat of formation of the gas (B) The density of the water (C) The mass of the displaced water (D) The vapor pressure of the water. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.3600311279296875]
