preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Spleen (B) Appendix (C) Duodenum (D) Pancreas. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.8716583251953125]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Spleen (B) Appendix (C) Duodenum (D) Pancreas. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.8716583251953125]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Spleen (B) Appendix (C) Duodenum (D) Pancreas. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.4966583251953125]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6048431396484375]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.9173431396484375]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.9798431396484375]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-0.8548431396484375]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Respiration (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.712005615234375]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Respiration (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.212005615234375]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Respiration (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.837005615234375]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Respiration (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.212005615234375]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.6414642333984375]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.7664642333984375]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.3914642333984375]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.3914642333984375]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.4825286865234375]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.9825286865234375]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-0.9825286865234375]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.7325286865234375]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.088653564453125]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.713653564453125]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.213653564453125]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.338653564453125]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.459991455078125]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.209991455078125]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.084991455078125]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.709991455078125]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.9159088134765625]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.1659088134765625]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.5409088134765625]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.2909088134765625]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.1396484375]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.3896484375]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.0146484375]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.8896484375]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.250213623046875]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.312713623046875]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.000213623046875]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.250213623046875]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.6397781372070312]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.5772781372070312]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.8272781372070312]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-0.5147781372070312]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.9707412719726562]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.8457412719726562]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.4082412719726562]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.47074127197265625]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.6129302978515625]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.2379302978515625]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.1129302978515625]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-2.1129302978515625]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.7833251953125]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-2.2833251953125]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.1583251953125]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6583251953125]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5128021240234375]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.6378021240234375]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.6378021240234375]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.6378021240234375]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.5791778564453125]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.7041778564453125]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.3291778564453125]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.3291778564453125]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Graves' disease (D) Pernicious anemia. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.9407424926757812]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Graves' disease (D) Pernicious anemia. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.5032424926757812]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Graves' disease (D) Pernicious anemia. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.5032424926757812]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Graves' disease (D) Pernicious anemia. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.8157424926757812]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.6055755615234375]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-2.1055755615234375]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.1055755615234375]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.3555755615234375]
"Parasympathetic preganglionic axons leave the CNS with the (A) sacral spinal nerves. (B) cervical spinal nerves. (C) thoracic spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.5485763549804688]
"Parasympathetic preganglionic axons leave the CNS with the (A) sacral spinal nerves. (B) cervical spinal nerves. (C) thoracic spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.3610763549804688]
"Parasympathetic preganglionic axons leave the CNS with the (A) sacral spinal nerves. (B) cervical spinal nerves. (C) thoracic spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.4235763549804688]
"Parasympathetic preganglionic axons leave the CNS with the (A) sacral spinal nerves. (B) cervical spinal nerves. (C) thoracic spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6735763549804688]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.497467041015625]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-2.497467041015625]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.497467041015625]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.372467041015625]
"Which of the following cranial nerves is related to the sense of smell? (A) Olfactory (B) Abducens (C) Hypoglossal (D) Trochlear. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.4274749755859375]
"Which of the following cranial nerves is related to the sense of smell? (A) Olfactory (B) Abducens (C) Hypoglossal (D) Trochlear. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.4274749755859375]
"Which of the following cranial nerves is related to the sense of smell? (A) Olfactory (B) Abducens (C) Hypoglossal (D) Trochlear. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.8024749755859375]
"Which of the following cranial nerves is related to the sense of smell? (A) Olfactory (B) Abducens (C) Hypoglossal (D) Trochlear. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.9274749755859375]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.7344970703125]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.1094970703125]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.4844970703125]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.7344970703125]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Starches (C) Fats (D) Minerals. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.1905059814453125]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Starches (C) Fats (D) Minerals. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-3.3155059814453125]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Starches (C) Fats (D) Minerals. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.8155059814453125]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Starches (C) Fats (D) Minerals. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.5655059814453125]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.567352294921875]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-2.317352294921875]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.942352294921875]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.192352294921875]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.5295944213867188]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.0920944213867188]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.7795944213867188]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.7170944213867188]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal (D) Pituitary. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.4788055419921875]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal (D) Pituitary. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.1663055419921875]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal (D) Pituitary. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.4163055419921875]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal (D) Pituitary. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.7913055419921875]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.5715789794921875]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-2.1340789794921875]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.8840789794921875]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.5715789794921875]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3665313720703125]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.6165313720703125]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.1165313720703125]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.1165313720703125]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.978973388671875]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.728973388671875]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.853973388671875]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.728973388671875]
