preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Spleen (B) Appendix (C) Duodenum (D) Pancreas. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.677786827087402]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Spleen (B) Appendix (C) Duodenum (D) Pancreas. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.341849327087402]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Spleen (B) Appendix (C) Duodenum (D) Pancreas. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.451224327087402]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.012495040893555]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.317182540893555]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.262495040893555]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.817182540893555]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Respiration (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.159461975097656]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Respiration (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.323524475097656]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Respiration (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.198524475097656]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Respiration (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.253211975097656]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.739853858947754]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.302353858947754]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.763291358947754]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.942978858947754]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.548505783081055]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.571943283081055]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.392255783081055]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.071943283081055]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.607814788818359]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.623439788818359]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.154689788818359]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.896877288818359]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.251501083374023]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.360876083374023]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-9.091344833374023]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.056188583374023]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.4083709716796875]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-5.5489959716796875]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.8927459716796875]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.3380584716796875]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.361223220825195]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.103410720825195]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.689348220825195]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.392473220825195]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.135499954223633]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.791749954223633]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.658937454223633]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.307374954223633]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.724391937255859]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.958766937255859]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.255641937255859]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.388454437255859]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.972883224487305]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.715070724487305]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.707258224487305]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.199445724487305]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.900608062744141]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.213108062744141]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.392795562744141]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.119358062744141]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.272424697875977]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.444299697875977]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.702112197875977]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.686487197875977]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.059736251831055]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-5.786298751831055]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.723798751831055]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.598798751831055]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.989536285400391]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.192661285400391]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.114536285400391]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.302036285400391]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Graves' disease (D) Pernicious anemia. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.667869567871094]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Graves' disease (D) Pernicious anemia. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.222557067871094]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Graves' disease (D) Pernicious anemia. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.363182067871094]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Graves' disease (D) Pernicious anemia. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-5.925682067871094]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.192310333251953]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-5.817310333251953]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.918872833251953]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.778247833251953]
"Parasympathetic preganglionic axons leave the CNS with the (A) sacral spinal nerves. (B) cervical spinal nerves. (C) thoracic spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.736144065856934]
"Parasympathetic preganglionic axons leave the CNS with the (A) sacral spinal nerves. (B) cervical spinal nerves. (C) thoracic spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.767394065856934]
"Parasympathetic preganglionic axons leave the CNS with the (A) sacral spinal nerves. (B) cervical spinal nerves. (C) thoracic spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.220519065856934]
"Parasympathetic preganglionic axons leave the CNS with the (A) sacral spinal nerves. (B) cervical spinal nerves. (C) thoracic spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.462706565856934]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.171684265136719]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.156059265136719]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.648246765136719]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.804496765136719]
"Which of the following cranial nerves is related to the sense of smell? (A) Olfactory (B) Abducens (C) Hypoglossal (D) Trochlear. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.108062744140625]
"Which of the following cranial nerves is related to the sense of smell? (A) Olfactory (B) Abducens (C) Hypoglossal (D) Trochlear. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-9.690093994140625]
"Which of the following cranial nerves is related to the sense of smell? (A) Olfactory (B) Abducens (C) Hypoglossal (D) Trochlear. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-9.986968994140625]
"Which of the following cranial nerves is related to the sense of smell? (A) Olfactory (B) Abducens (C) Hypoglossal (D) Trochlear. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-9.233062744140625]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.798938751220703]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.713001251220703]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.791126251220703]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.806751251220703]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Starches (C) Fats (D) Minerals. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.027270317077637]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Starches (C) Fats (D) Minerals. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.097582817077637]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Starches (C) Fats (D) Minerals. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.003832817077637]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Starches (C) Fats (D) Minerals. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.699145317077637]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.585442543029785]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-5.913567543029785]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.390130043029785]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.366692543029785]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.722799301147461]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.730611801147461]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.558736801147461]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.183736801147461]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal (D) Pituitary. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.919948577880859]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal (D) Pituitary. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.826198577880859]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal (D) Pituitary. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.091823577880859]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal (D) Pituitary. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.115261077880859]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.749485015869141]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-5.686985015869141]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.491672515869141]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.936985015869141]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.099531173706055]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-5.747968673706055]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.451093673706055]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.997968673706055]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.552787780761719]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.748100280761719]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.091850280761719]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.310600280761719]
