preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Bartholin's (B) Adrenal (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.985960006713867]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.783672332763672]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-8.439922332763672]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.033672332763672]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.510234832763672]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) arachnoid and pia maters. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.2182464599609375]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) arachnoid and pia maters. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.9526214599609375]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) arachnoid and pia maters. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.7260589599609375]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) arachnoid and pia maters. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.710433959960938]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx (D) Uvula. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-9.15833854675293]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx (D) Uvula. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.36927604675293]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx (D) Uvula. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-9.10365104675293]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx (D) Uvula. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-9.12708854675293]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The medial wall (D) The floor. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.138269424438477]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The medial wall (D) The floor. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.732019424438477]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The medial wall (D) The floor. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.224206924438477]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The medial wall (D) The floor. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-8.349206924438477]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate. (D) the floor of the orbit, the upper posterior teeth and the infratemporal fossa.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.0660247802734375]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate. (D) the floor of the orbit, the upper posterior teeth and the infratemporal fossa.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.5347747802734375]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate. (D) the floor of the orbit, the upper posterior teeth and the infratemporal fossa.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.7457122802734375]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate. (D) the floor of the orbit, the upper posterior teeth and the infratemporal fossa.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.5582122802734375]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (B) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.077409744262695]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (B) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.132097244262695]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (B) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.710222244262695]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (B) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.475847244262695]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) the parotid salivary gland. (D) muscles of the lower lip.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.0208740234375]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) the parotid salivary gland. (D) muscles of the lower lip.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.3333740234375]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) the parotid salivary gland. (D) muscles of the lower lip.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.4661865234375]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) the parotid salivary gland. (D) muscles of the lower lip.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-8.3568115234375]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal, frontal and maxillary sinuses (B) The anterior ethmoidal sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.448202133178711]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal, frontal and maxillary sinuses (B) The anterior ethmoidal sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.776327133178711]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal, frontal and maxillary sinuses (B) The anterior ethmoidal sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.713827133178711]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal, frontal and maxillary sinuses (B) The anterior ethmoidal sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.729452133178711]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-10.642377853393555]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-12.146284103393555]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-11.146284103393555]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.747846603393555]
"Palatine shelf elevation is due to the effect of (A) a combination of these three processes. (B) descent of the tongue. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.013080596923828]
"Palatine shelf elevation is due to the effect of (A) a combination of these three processes. (B) descent of the tongue. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-9.083393096923828]
"Palatine shelf elevation is due to the effect of (A) a combination of these three processes. (B) descent of the tongue. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.567768096923828]
"Palatine shelf elevation is due to the effect of (A) a combination of these three processes. (B) descent of the tongue. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.302143096923828]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.708303451538086]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.552053451538086]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.637990951538086]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.333303451538086]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.183265686035156]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.792640686035156]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.472328186035156]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.550453186035156]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.450017929077148]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.371892929077148]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.864080429077148]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.778142929077148]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left medial pterygoid muscle (C) Right medial pterygoid muscle (D) Left lateral pterygoid muscle. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.340314865112305]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left medial pterygoid muscle (C) Right medial pterygoid muscle (D) Left lateral pterygoid muscle. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-9.238752365112305]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left medial pterygoid muscle (C) Right medial pterygoid muscle (D) Left lateral pterygoid muscle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.027814865112305]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left medial pterygoid muscle (C) Right medial pterygoid muscle (D) Left lateral pterygoid muscle. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.754377365112305]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm, parietal pleura and pericardium. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.540498733520508]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm, parietal pleura and pericardium. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-8.321748733520508]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm, parietal pleura and pericardium. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.235811233520508]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm, parietal pleura and pericardium. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.157686233520508]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) fifth cranial nerves. (C) sixth cranial nerves. (D) third cranial nerves.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.794704437255859]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) fifth cranial nerves. (C) sixth cranial nerves. (D) third cranial nerves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.66970443725586]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) fifth cranial nerves. (C) sixth cranial nerves. (D) third cranial nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.38064193725586]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) fifth cranial nerves. (C) sixth cranial nerves. (D) third cranial nerves.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.396266937255859]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) red below the mucogingival junction and light pink above it. (B) light pink in colour on both sides of the mucogingigival junction. (C) light pink below the mucogingival junction and red above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.206024169921875]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) red below the mucogingival junction and light pink above it. (B) light pink in colour on both sides of the mucogingigival junction. (C) light pink below the mucogingival junction and red above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.502899169921875]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) red below the mucogingival junction and light pink above it. (B) light pink in colour on both sides of the mucogingigival junction. (C) light pink below the mucogingival junction and red above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.596649169921875]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) red below the mucogingival junction and light pink above it. (B) light pink in colour on both sides of the mucogingigival junction. (C) light pink below the mucogingival junction and red above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.870086669921875]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and mandibular processes. (C) maxillary and frontonasal processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.09678840637207]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and mandibular processes. (C) maxillary and frontonasal processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.76085090637207]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and mandibular processes. (C) maxillary and frontonasal processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.51085090637207]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and mandibular processes. (C) maxillary and frontonasal processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.44053840637207]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable both intra- and extraorally. (C) to be palpable extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.6734619140625]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable both intra- and extraorally. (C) to be palpable extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.4390869140625]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable both intra- and extraorally. (C) to be palpable extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.4859619140625]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable both intra- and extraorally. (C) to be palpable extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.6343994140625]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from monocytes. (C) resorb bone and differentiate from periosteal mesenchymal cells. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.047573089599609]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from monocytes. (C) resorb bone and differentiate from periosteal mesenchymal cells. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.742885589599609]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from monocytes. (C) resorb bone and differentiate from periosteal mesenchymal cells. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.227260589599609]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from monocytes. (C) resorb bone and differentiate from periosteal mesenchymal cells. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.922573089599609]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.882448196411133]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.687135696411133]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.491823196411133]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.859010696411133]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) aorta to the pulmonary artery. (D) pulmonary artery to the aorta.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.435127258300781]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) aorta to the pulmonary artery. (D) pulmonary artery to the aorta.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-10.110908508300781]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) aorta to the pulmonary artery. (D) pulmonary artery to the aorta.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.810127258300781]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) aorta to the pulmonary artery. (D) pulmonary artery to the aorta.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.052314758300781]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs, sternum, clavicle and vertebrae (D) The ribs and sternum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.699979782104492]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs, sternum, clavicle and vertebrae (D) The ribs and sternum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.442167282104492]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs, sternum, clavicle and vertebrae (D) The ribs and sternum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.762479782104492]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs, sternum, clavicle and vertebrae (D) The ribs and sternum. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.324979782104492]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.494659423828125]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.736846923828125]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.533721923828125]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-8.213409423828125]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.703235626220703]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.414173126220703]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.500110626220703]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.765735626220703]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Spleen (B) Appendix (C) Duodenum (D) Pancreas. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.301393508911133]
