preamble,stimulus,is_correct,subject,stimulus_prob
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin E (D) Vitamin K. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.976482391357422]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin E (D) Vitamin K. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.9432201385498047]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin E (D) Vitamin K. Of the answer choices above, answer (D) is the",best,1,nutrition,[-4.2996978759765625]
"What the largest endogenous substrate source in the body?  (A) Adipose tissue (B) Liver glycogen (C) Muscle glycogen (D) Intramuscular lipid. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.787809371948242]
"What the largest endogenous substrate source in the body?  (A) Adipose tissue (B) Liver glycogen (C) Muscle glycogen (D) Intramuscular lipid. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.8129196166992188]
"What the largest endogenous substrate source in the body?  (A) Adipose tissue (B) Liver glycogen (C) Muscle glycogen (D) Intramuscular lipid. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.629140853881836]
"What the largest endogenous substrate source in the body?  (A) Adipose tissue (B) Liver glycogen (C) Muscle glycogen (D) Intramuscular lipid. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.9805450439453125]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transaminases require a coenzyme derived from vitamin B6. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.2338790893554688]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transaminases require a coenzyme derived from vitamin B6. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.20257568359375]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transaminases require a coenzyme derived from vitamin B6. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.2620849609375]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transaminases require a coenzyme derived from vitamin B6. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.2454891204833984]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Food security focuses primarily on ending micronutrient malnutrition. (D) Its component elements include availability, utilisation, and stability, as well as access.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.2149181365966797]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Food security focuses primarily on ending micronutrient malnutrition. (D) Its component elements include availability, utilisation, and stability, as well as access.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9271202087402344]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Food security focuses primarily on ending micronutrient malnutrition. (D) Its component elements include availability, utilisation, and stability, as well as access.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.013761520385742]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Food security focuses primarily on ending micronutrient malnutrition. (D) Its component elements include availability, utilisation, and stability, as well as access.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.9781322479248047]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.022327423095703]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0994911193847656]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.186147689819336]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.9808998107910156]
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?  (A) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein. (B) Different amino acid scoring patterns are used for different age groups. (C) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein. (D) A single reference pattern is used to calculate the amino acid score for all ages. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.8990631103515625]
