preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) The time it takes for the Moon to make one circuit of our sky is one solar day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.65228271484375]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) The time it takes for the Moon to make one circuit of our sky is one solar day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.05853271484375]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) The time it takes for the Moon to make one circuit of our sky is one solar day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.44915771484375]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) The time it takes for the Moon to make one circuit of our sky is one solar day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.57415771484375]
"Meteorites with high metal content probably are (A) chunks of large differentiated asteroids that were shattered by collisions. (B) pieces of comets rather than of asteroids. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.2743053436279297]
"Meteorites with high metal content probably are (A) chunks of large differentiated asteroids that were shattered by collisions. (B) pieces of comets rather than of asteroids. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3368053436279297]
"Meteorites with high metal content probably are (A) chunks of large differentiated asteroids that were shattered by collisions. (B) pieces of comets rather than of asteroids. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3055553436279297]
"Meteorites with high metal content probably are (A) chunks of large differentiated asteroids that were shattered by collisions. (B) pieces of comets rather than of asteroids. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7743053436279297]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 350 Kelvin (D) 300 Kelvin. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5526752471923828]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 350 Kelvin (D) 300 Kelvin. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.0214252471923828]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 350 Kelvin (D) 300 Kelvin. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4433002471923828]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 350 Kelvin (D) 300 Kelvin. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.6933002471923828]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Io (B) Callisto (C) Europa (D) Ganymede. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.1424217224121094]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Io (B) Callisto (C) Europa (D) Ganymede. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.9236717224121094]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Io (B) Callisto (C) Europa (D) Ganymede. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.1267967224121094]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Io (B) Callisto (C) Europa (D) Ganymede. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.8455467224121094]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars has a more eccentric orbit than the Earth (B) because Mars is farther from the sun than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.2176952362060547]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars has a more eccentric orbit than the Earth (B) because Mars is farther from the sun than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.9833202362060547]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars has a more eccentric orbit than the Earth (B) because Mars is farther from the sun than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.8583202362060547]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars has a more eccentric orbit than the Earth (B) because Mars is farther from the sun than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7958202362060547]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Mars Exploration Rovers (C) Mars Science Laboratory (D) Phoenix Mars Lander. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4077987670898438]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Mars Exploration Rovers (C) Mars Science Laboratory (D) Phoenix Mars Lander. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.8765487670898438]
