preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases taxes and decreases spending. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.660892486572266]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases taxes and decreases spending. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-5.996829986572266]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases taxes and decreases spending. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.563236236572266]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases taxes and decreases spending. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.223392486572266]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only (D) II III and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.396430015563965]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only (D) II III and IV only. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.185492515563965]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only (D) II III and IV only. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.404242515563965]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only (D) II III and IV only. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.287055015563965]
"Required reserves (A) can be held in a bank's vault or its account at the FED. (B) can be used by banks to make loans or buy investments. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.867990493774414]
"Required reserves (A) can be held in a bank's vault or its account at the FED. (B) can be used by banks to make loans or buy investments. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.110177993774414]
"Required reserves (A) can be held in a bank's vault or its account at the FED. (B) can be used by banks to make loans or buy investments. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.039865493774414]
"Required reserves (A) can be held in a bank's vault or its account at the FED. (B) can be used by banks to make loans or buy investments. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.110177993774414]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) tariffs protecting domestic jobs are eliminated. (C) more immigration is allowed. (D) the retirement age is lowered.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.871347427368164]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) tariffs protecting domestic jobs are eliminated. (C) more immigration is allowed. (D) the retirement age is lowered.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.722909927368164]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) tariffs protecting domestic jobs are eliminated. (C) more immigration is allowed. (D) the retirement age is lowered.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.136972427368164]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) tariffs protecting domestic jobs are eliminated. (C) more immigration is allowed. (D) the retirement age is lowered.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.433847427368164]
