preamble,stimulus,is_correct,subject,stimulus_prob
"Transnational corporations distribute their operations (A) manufacturing goods where production costs are the highest. (B) conducting accounting and research services where economical. (C) based on comparative advantage. (D) with headquarters located in LDCs.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2151679992675781]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Deep dissection and erosion (D) Frequent flooding. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8346424102783203]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Deep dissection and erosion (D) Frequent flooding. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9242687225341797]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Deep dissection and erosion (D) Frequent flooding. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.8181209564208984]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Deep dissection and erosion (D) Frequent flooding. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.930135726928711]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5167102813720703]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7459297180175781]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7152118682861328]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.6569805145263672]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) effectively prevents population movement between parts of the Mediterranean region (D) enables marine-like climatic conditions to extend eastward into Germany and Poland. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.9446353912353516]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) effectively prevents population movement between parts of the Mediterranean region (D) enables marine-like climatic conditions to extend eastward into Germany and Poland. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.8076210021972656]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) effectively prevents population movement between parts of the Mediterranean region (D) enables marine-like climatic conditions to extend eastward into Germany and Poland. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.863128662109375]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) effectively prevents population movement between parts of the Mediterranean region (D) enables marine-like climatic conditions to extend eastward into Germany and Poland. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-0.9660415649414062]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Cambodia. (D) Bali.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6122970581054688]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Cambodia. (D) Bali.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.522928237915039]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Cambodia. (D) Bali.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.5711250305175781]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Cambodia. (D) Bali.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6029052734375]
"Which term describes the forces that unify and strengthen a country? (A) Diffusion (B) Centrifugal (C) Ethnocentric (D) Centripetal. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.294137954711914]
