preamble,stimulus,is_correct,subject,stimulus_prob
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) transposons (C) cistrons (D) introns. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.3240585327148438]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) transposons (C) cistrons (D) introns. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.4023361206054688]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) primary succession (B) weathering (C) stabilizing succession (D) secondary succession. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.7788143157958984]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) primary succession (B) weathering (C) stabilizing succession (D) secondary succession. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.7118120193481445]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) primary succession (B) weathering (C) stabilizing succession (D) secondary succession. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.440603256225586]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) primary succession (B) weathering (C) stabilizing succession (D) secondary succession. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.7689990997314453]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (B) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (C) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.1857070922851562]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (B) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (C) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, answer (B) is the",best,1,college_biology,[-0.9849147796630859]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (B) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (C) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.8930377960205078]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (B) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (C) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.1202335357666016]
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) clathrin (C) vinculin (D) lamellipodia. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.9766921997070312]
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) clathrin (C) vinculin (D) lamellipodia. Of the answer choices above, answer (B) is the",best,1,college_biology,[-2.890218734741211]
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) clathrin (C) vinculin (D) lamellipodia. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.9597301483154297]
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) clathrin (C) vinculin (D) lamellipodia. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.945413589477539]
"According to Hamilton’s rule, an altruistic trait can evolve if c < br, where c is the fitness cost of the altruistic behavior to the donor, b is the fitness benefit to the recipient, and r is the (A) coefficient of relatedness (B) frequency of the altruistic allele (C) inbreeding coefficient (D) rate of reciprocity. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.9399375915527344]
