preamble,stimulus,is_correct,subject,stimulus_prob
"If the price of firm A's cell phone service rises by 5 percent and the quantity demanded for firm B's cell phone service increases by 10 percent, we can say that (A) demand for firm B is price elastic. (B) supply for firm B is price elastic. (C) firms A and B are substitutes because the cross-price elasticity is greater than zero. (D) firms A and B are complements because the cross-price elasticity is less than zero.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.365884780883789]
"If the price of firm A's cell phone service rises by 5 percent and the quantity demanded for firm B's cell phone service increases by 10 percent, we can say that (A) demand for firm B is price elastic. (B) supply for firm B is price elastic. (C) firms A and B are substitutes because the cross-price elasticity is greater than zero. (D) firms A and B are complements because the cross-price elasticity is less than zero.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.381509780883789]
"If the price of firm A's cell phone service rises by 5 percent and the quantity demanded for firm B's cell phone service increases by 10 percent, we can say that (A) demand for firm B is price elastic. (B) supply for firm B is price elastic. (C) firms A and B are substitutes because the cross-price elasticity is greater than zero. (D) firms A and B are complements because the cross-price elasticity is less than zero.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-1.319009780883789]
"If the price of firm A's cell phone service rises by 5 percent and the quantity demanded for firm B's cell phone service increases by 10 percent, we can say that (A) demand for firm B is price elastic. (B) supply for firm B is price elastic. (C) firms A and B are substitutes because the cross-price elasticity is greater than zero. (D) firms A and B are complements because the cross-price elasticity is less than zero.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.787759780883789]
"The relationship between the marginal revenue curve and the demand curve for a monopoly is most similar to the relationship between the marginal factor cost curve and what curve for a monopsony? (A) Labor demand (B) Marginal external cost (C) Total cost (D) Labor supply. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.8281040191650391]
"The relationship between the marginal revenue curve and the demand curve for a monopoly is most similar to the relationship between the marginal factor cost curve and what curve for a monopsony? (A) Labor demand (B) Marginal external cost (C) Total cost (D) Labor supply. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.140604019165039]
"The relationship between the marginal revenue curve and the demand curve for a monopoly is most similar to the relationship between the marginal factor cost curve and what curve for a monopsony? (A) Labor demand (B) Marginal external cost (C) Total cost (D) Labor supply. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.453104019165039]
"The relationship between the marginal revenue curve and the demand curve for a monopoly is most similar to the relationship between the marginal factor cost curve and what curve for a monopsony? (A) Labor demand (B) Marginal external cost (C) Total cost (D) Labor supply. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-1.906229019165039]
"Suppose the market for roses is currently in equilibrium. If the supply of roses falls, while at the same time the demand for roses rises, what can you say about the price and quantity of roses in the market? (A) Price and quantity both rise. (B) Price and quantity both fall. (C) Price rises, but the change in quantity is ambiguous. (D) Quantity rises, but the change in price is ambiguous.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.3082218170166016]
"Suppose the market for roses is currently in equilibrium. If the supply of roses falls, while at the same time the demand for roses rises, what can you say about the price and quantity of roses in the market? (A) Price and quantity both rise. (B) Price and quantity both fall. (C) Price rises, but the change in quantity is ambiguous. (D) Quantity rises, but the change in price is ambiguous.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.4488468170166016]
"Suppose the market for roses is currently in equilibrium. If the supply of roses falls, while at the same time the demand for roses rises, what can you say about the price and quantity of roses in the market? (A) Price and quantity both rise. (B) Price and quantity both fall. (C) Price rises, but the change in quantity is ambiguous. (D) Quantity rises, but the change in price is ambiguous.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-1.2144718170166016]
"Suppose the market for roses is currently in equilibrium. If the supply of roses falls, while at the same time the demand for roses rises, what can you say about the price and quantity of roses in the market? (A) Price and quantity both rise. (B) Price and quantity both fall. (C) Price rises, but the change in quantity is ambiguous. (D) Quantity rises, but the change in price is ambiguous.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.8238468170166016]
