preamble,stimulus,is_correct,subject,stimulus_prob
" Which of the following is not a useful base for segmenting organizational characteristics? (A) By geographical location. (B) By organizational size. (C) By turnover. (D) By industry type.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-0.8318328857421875]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Search marketing. (B) E-marketing. (C) Mobile marketing. (D) Internet marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.4814300537109375]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Search marketing. (B) E-marketing. (C) Mobile marketing. (D) Internet marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-0.8564300537109375]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Search marketing. (B) E-marketing. (C) Mobile marketing. (D) Internet marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.9814300537109375]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Search marketing. (B) E-marketing. (C) Mobile marketing. (D) Internet marketing.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.7314300537109375]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) market share strategy (B) strategy that focuses on non-price benefits (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.742431640625]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) market share strategy (B) strategy that focuses on non-price benefits (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.492431640625]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) market share strategy (B) strategy that focuses on non-price benefits (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.742431640625]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) market share strategy (B) strategy that focuses on non-price benefits (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.117431640625]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Odd number pricing. (C) Mark-up price. (D) Purchase context.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.0660018920898438]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Odd number pricing. (C) Mark-up price. (D) Purchase context.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.3785018920898438]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Odd number pricing. (C) Mark-up price. (D) Purchase context.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.4410018920898438]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Odd number pricing. (C) Mark-up price. (D) Purchase context.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.8160018920898438]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Search. (B) Rich media. (C) Social media marketing. (D) Lead generation.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.8520545959472656]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Search. (B) Rich media. (C) Social media marketing. (D) Lead generation.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.102054595947266]
