preamble,stimulus,is_correct,subject,stimulus_prob
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the Senate declares the formal winner (C) the winning candidate receives more than 50% of the popular vote (D) the winning candidate receives less than 50 percent of the popular vote. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.1521072387695312]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the Senate declares the formal winner (C) the winning candidate receives more than 50% of the popular vote (D) the winning candidate receives less than 50 percent of the popular vote. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.8396072387695312]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the Senate declares the formal winner (C) the winning candidate receives more than 50% of the popular vote (D) the winning candidate receives less than 50 percent of the popular vote. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.1208572387695312]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the Senate declares the formal winner (C) the winning candidate receives more than 50% of the popular vote (D) the winning candidate receives less than 50 percent of the popular vote. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.6677322387695312]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.7260208129882812]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.31977081298828125]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.4916458129882812]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-2.1478958129882812]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.3602313995361328]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.547731399536133]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-2.219606399536133]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.266481399536133]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.143980026245117]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.940855026245117]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.4408550262451172]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.5346050262451172]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.29412841796875]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.59100341796875]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.38787841796875]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.41912841796875]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.468038558959961]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.5617885589599609]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.718038558959961]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.874288558959961]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (B) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.9636669158935547]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (B) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.5261669158935547]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (B) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.6042919158935547]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (B) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.8230419158935547]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.7896976470947266]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.8365726470947266]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.7584476470947266]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.5865726470947266]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.15311241149902344]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.5749874114990234]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.5124874114990234]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.6062374114990234]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) state and local governments, by means of federal funding (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.1261215209960938]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) state and local governments, by means of federal funding (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.3292465209960938]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) state and local governments, by means of federal funding (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.3917465209960938]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) state and local governments, by means of federal funding (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.8604965209960938]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Sixty percent (D) Fifty-one percent. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.9373302459716797]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Sixty percent (D) Fifty-one percent. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.3592052459716797]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Sixty percent (D) Fifty-one percent. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.0154552459716797]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Sixty percent (D) Fifty-one percent. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.4842052459716797]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.4099254608154297]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.6286754608154297]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.6443004608154297]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.0505504608154297]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Money that can only be used for a specific purpose (D) Funds with few restrictions that are provided to state or local governments for general purpose use. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.5217132568359375]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Money that can only be used for a specific purpose (D) Funds with few restrictions that are provided to state or local governments for general purpose use. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.6154632568359375]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Money that can only be used for a specific purpose (D) Funds with few restrictions that are provided to state or local governments for general purpose use. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.0217132568359375]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Money that can only be used for a specific purpose (D) Funds with few restrictions that are provided to state or local governments for general purpose use. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.9123382568359375]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Education and the Workforce (C) Resources (D) Ways and Means. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.907238006591797]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Education and the Workforce (C) Resources (D) Ways and Means. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.7197380065917969]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Education and the Workforce (C) Resources (D) Ways and Means. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.110363006591797]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Education and the Workforce (C) Resources (D) Ways and Means. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.4541130065917969]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.056354522705078125]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.071979522705078]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.259479522705078]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.915729522705078]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics (D) Rules. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.4525890350341797]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics (D) Rules. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.7494640350341797]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics (D) Rules. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.2025890350341797]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics (D) Rules. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.1713390350341797]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) Social Security benefits (C) bills of attainder (D) affirmative action programs. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.0087261199951172]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) Social Security benefits (C) bills of attainder (D) affirmative action programs. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.7274761199951172]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) Social Security benefits (C) bills of attainder (D) affirmative action programs. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.9306011199951172]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) Social Security benefits (C) bills of attainder (D) affirmative action programs. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.1962261199951172]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.7653617858886719]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.405986785888672]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.2966117858886719]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.8122367858886719]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.7252674102783203]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.9127674102783203]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.8815174102783203]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.5846424102783203]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) declare war (B) negotiate treaties (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.8826618194580078]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) declare war (B) negotiate treaties (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.9920368194580078]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) declare war (B) negotiate treaties (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.1639118194580078]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) declare war (B) negotiate treaties (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-0.9607868194580078]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) omission of a universal suffrage clause (D) absence of a central authority to regulate interstate trade. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.1485042572021484]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) omission of a universal suffrage clause (D) absence of a central authority to regulate interstate trade. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.8985042572021484]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) omission of a universal suffrage clause (D) absence of a central authority to regulate interstate trade. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.3828792572021484]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) omission of a universal suffrage clause (D) absence of a central authority to regulate interstate trade. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.3828792572021484]
"Among the executive branch's checks on the legislative branch is the president's power to (A) introduce bills to the floor of Congress (B) address Congress during its debate on bills (C) call special sessions of Congress (D) vote on acts of Congress. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.552703857421875]
"Among the executive branch's checks on the legislative branch is the president's power to (A) introduce bills to the floor of Congress (B) address Congress during its debate on bills (C) call special sessions of Congress (D) vote on acts of Congress. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.865203857421875]
"Among the executive branch's checks on the legislative branch is the president's power to (A) introduce bills to the floor of Congress (B) address Congress during its debate on bills (C) call special sessions of Congress (D) vote on acts of Congress. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-2.099578857421875]
"Among the executive branch's checks on the legislative branch is the president's power to (A) introduce bills to the floor of Congress (B) address Congress during its debate on bills (C) call special sessions of Congress (D) vote on acts of Congress. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.974578857421875]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress is allowed to fund these programs only when the federal government has a budget surplus. (C) Congress grants money to states, provided that certain criteria are met. (D) Congress must pay benefits to anyone who qualifies to receive them.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.5351390838623047]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress is allowed to fund these programs only when the federal government has a budget surplus. (C) Congress grants money to states, provided that certain criteria are met. (D) Congress must pay benefits to anyone who qualifies to receive them.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.8163890838623047]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress is allowed to fund these programs only when the federal government has a budget surplus. (C) Congress grants money to states, provided that certain criteria are met. (D) Congress must pay benefits to anyone who qualifies to receive them.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-0.8632640838623047]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress is allowed to fund these programs only when the federal government has a budget surplus. (C) Congress grants money to states, provided that certain criteria are met. (D) Congress must pay benefits to anyone who qualifies to receive them.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.7226390838623047]
"Which of the following is true of most third parties in U.S. history? (A) They arose and succeeded during times of prosperity. (B) They were created to protest wars. (C) At some point they won a majority of seats in Congress. (D) They flourished during periods of widespread dissatisfaction.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.7151126861572266]
"Which of the following is true of most third parties in U.S. history? (A) They arose and succeeded during times of prosperity. (B) They were created to protest wars. (C) At some point they won a majority of seats in Congress. (D) They flourished during periods of widespread dissatisfaction.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.3244876861572266]
"Which of the following is true of most third parties in U.S. history? (A) They arose and succeeded during times of prosperity. (B) They were created to protest wars. (C) At some point they won a majority of seats in Congress. (D) They flourished during periods of widespread dissatisfaction.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.2463626861572266]
