preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following could be used as a test for autocorrelation up to third order? (A) The Durbin Watson test (B) The Breusch-Godfrey test (C) White's test (D) The RESET test. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.654245376586914]
"Which of the following could be used as a test for autocorrelation up to third order? (A) The Durbin Watson test (B) The Breusch-Godfrey test (C) White's test (D) The RESET test. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.8708477020263672]
"The residual from a standard regression model is defined as (A) The difference between the actual value, y, and the mean, y-bar (B) The difference between the fitted value, y-hat, and the mean, y-bar (C) The square of the difference between the fitted value, y-hat, and the mean, y-bar (D) The difference between the actual value, y, and the fitted value, y-hat. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.785196304321289]
"The residual from a standard regression model is defined as (A) The difference between the actual value, y, and the mean, y-bar (B) The difference between the fitted value, y-hat, and the mean, y-bar (C) The square of the difference between the fitted value, y-hat, and the mean, y-bar (D) The difference between the actual value, y, and the fitted value, y-hat. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.325803756713867]
"The residual from a standard regression model is defined as (A) The difference between the actual value, y, and the mean, y-bar (B) The difference between the fitted value, y-hat, and the mean, y-bar (C) The square of the difference between the fitted value, y-hat, and the mean, y-bar (D) The difference between the actual value, y, and the fitted value, y-hat. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.495166778564453]
"The residual from a standard regression model is defined as (A) The difference between the actual value, y, and the mean, y-bar (B) The difference between the fitted value, y-hat, and the mean, y-bar (C) The square of the difference between the fitted value, y-hat, and the mean, y-bar (D) The difference between the actual value, y, and the fitted value, y-hat. Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.684537887573242]
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased but consistent (C) Biased and inconsistent (D) It is impossible to apply OLS to equations that are part of a simultaneous system. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.7608566284179688]
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased but consistent (C) Biased and inconsistent (D) It is impossible to apply OLS to equations that are part of a simultaneous system. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.6754837036132812]
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased but consistent (C) Biased and inconsistent (D) It is impossible to apply OLS to equations that are part of a simultaneous system. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.7179145812988281]
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased but consistent (C) Biased and inconsistent (D) It is impossible to apply OLS to equations that are part of a simultaneous system. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.1399688720703125]
"Which one of the following is NOT an example of mis-specification of functional form? (A) Using a linear specification when y scales as a function of the squares of x (B) Using a linear specification when a double-logarithmic model would be more appropriate (C) Modelling y as a function of x when in fact it scales as a function of 1/x (D) Excluding a relevant variable from a linear regression model. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.0047359466552734]
"Which one of the following is NOT an example of mis-specification of functional form? (A) Using a linear specification when y scales as a function of the squares of x (B) Using a linear specification when a double-logarithmic model would be more appropriate (C) Modelling y as a function of x when in fact it scales as a function of 1/x (D) Excluding a relevant variable from a linear regression model. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.9704856872558594]
"Which one of the following is NOT an example of mis-specification of functional form? (A) Using a linear specification when y scales as a function of the squares of x (B) Using a linear specification when a double-logarithmic model would be more appropriate (C) Modelling y as a function of x when in fact it scales as a function of 1/x (D) Excluding a relevant variable from a linear regression model. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.058378219604492]
"Which one of the following is NOT an example of mis-specification of functional form? (A) Using a linear specification when y scales as a function of the squares of x (B) Using a linear specification when a double-logarithmic model would be more appropriate (C) Modelling y as a function of x when in fact it scales as a function of 1/x (D) Excluding a relevant variable from a linear regression model. Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.2971630096435547]
"Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate? (A) A logit model (B) A tobit model (C) An ordered logit model (D) A multinomial logit. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.4457645416259766]
"Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate? (A) A logit model (B) A tobit model (C) An ordered logit model (D) A multinomial logit. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.9383010864257812]
"Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate? (A) A logit model (B) A tobit model (C) An ordered logit model (D) A multinomial logit. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.6612567901611328]
"Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate? (A) A logit model (B) A tobit model (C) An ordered logit model (D) A multinomial logit. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.6833267211914062]
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?  i) The statistic of interest may be estimated imprecisely   ii) The results may be affected by unrepresentative combinations of random draws   iii) The standard errors on the estimated quantities may be unacceptably large   iv) Variance reduction techniques can be used to reduce the standard errors (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.1747074127197266]
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?  i) The statistic of interest may be estimated imprecisely   ii) The results may be affected by unrepresentative combinations of random draws   iii) The standard errors on the estimated quantities may be unacceptably large   iv) Variance reduction techniques can be used to reduce the standard errors (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.2552871704101562]
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?  i) The statistic of interest may be estimated imprecisely   ii) The results may be affected by unrepresentative combinations of random draws   iii) The standard errors on the estimated quantities may be unacceptably large   iv) Variance reduction techniques can be used to reduce the standard errors (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.289907455444336]
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?  i) The statistic of interest may be estimated imprecisely   ii) The results may be affected by unrepresentative combinations of random draws   iii) The standard errors on the estimated quantities may be unacceptably large   iv) Variance reduction techniques can be used to reduce the standard errors (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.433380126953125]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (B) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (C) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (D) All of (a) to (c) are potential disadvantages of the random effects approach.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.3017711639404297]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (B) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (C) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (D) All of (a) to (c) are potential disadvantages of the random effects approach.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.4785404205322266]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (B) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (C) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (D) All of (a) to (c) are potential disadvantages of the random effects approach.. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.3798904418945312]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (B) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (C) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (D) All of (a) to (c) are potential disadvantages of the random effects approach.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.3584537506103516]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.4198532104492188]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.4407196044921875]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.4773826599121094]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.661376953125]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.5638999938964844]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.5848140716552734]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.5569419860839844]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.71356201171875]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.5309867858886719]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.5453758239746094]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.6069755554199219]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.7456302642822266]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) A time fixed effects model (B) A random effects model (C) An entity fixed effects model (D) A pure time series model. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.0128669738769531]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) A time fixed effects model (B) A random effects model (C) An entity fixed effects model (D) A pure time series model. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.1240596771240234]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) A time fixed effects model (B) A random effects model (C) An entity fixed effects model (D) A pure time series model. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.2527008056640625]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) A time fixed effects model (B) A random effects model (C) An entity fixed effects model (D) A pure time series model. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.3406047821044922]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (B) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (C) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.0547332763671875]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (B) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (C) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.100069046020508]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (B) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (C) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.9901180267333984]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (B) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (C) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.1584434509277344]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.6117801666259766]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.773956298828125]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.7516670227050781]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.8625373840332031]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) It is not possible to perform tests about the cointegrating relationship (C) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (D) The variables are treated asymmetrically in the cointegrating tests. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.5124359130859375]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) It is not possible to perform tests about the cointegrating relationship (C) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (D) The variables are treated asymmetrically in the cointegrating tests. Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.5847282409667969]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) It is not possible to perform tests about the cointegrating relationship (C) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (D) The variables are treated asymmetrically in the cointegrating tests. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.5651493072509766]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) It is not possible to perform tests about the cointegrating relationship (C) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (D) The variables are treated asymmetrically in the cointegrating tests. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.5803661346435547]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) 1 (C) It is not possible to determine the value of the autocovariances without knowing the disturbance variance. (D) 0.34. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.2171401977539062]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) 1 (C) It is not possible to determine the value of the autocovariances without knowing the disturbance variance. (D) 0.34. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.2224254608154297]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) 1 (C) It is not possible to determine the value of the autocovariances without knowing the disturbance variance. (D) 0.34. Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.0926971435546875]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) 1 (C) It is not possible to determine the value of the autocovariances without knowing the disturbance variance. (D) 0.34. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.193857192993164]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) only (B) (ii), (iii), and (iv) only (C) (i), (ii), (iii) and (iv) (D) (iii) and (iv) only. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.5778064727783203]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) only (B) (ii), (iii), and (iv) only (C) (i), (ii), (iii) and (iv) (D) (iii) and (iv) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.5036773681640625]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) only (B) (ii), (iii), and (iv) only (C) (i), (ii), (iii) and (iv) (D) (iii) and (iv) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.5637149810791016]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) only (B) (ii), (iii), and (iv) only (C) (i), (ii), (iii) and (iv) (D) (iii) and (iv) only. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.5952129364013672]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is the probability of failing to reject a null hypothesis that was wrong (C) It is equivalent to the power of the test (D) It is equivalent to the size of the test. Of the answer choices above, answer (A) is the",best,0,econometrics,[-0.8522262573242188]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is the probability of failing to reject a null hypothesis that was wrong (C) It is equivalent to the power of the test (D) It is equivalent to the size of the test. Of the answer choices above, answer (B) is the",best,1,econometrics,[-0.6707534790039062]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is the probability of failing to reject a null hypothesis that was wrong (C) It is equivalent to the power of the test (D) It is equivalent to the size of the test. Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.8670883178710938]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is the probability of failing to reject a null hypothesis that was wrong (C) It is equivalent to the power of the test (D) It is equivalent to the size of the test. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.0398731231689453]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-5.46,2.86) (D) (-1.98,1.98). Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.9699935913085938]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-5.46,2.86) (D) (-1.98,1.98). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.9222412109375]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-5.46,2.86) (D) (-1.98,1.98). Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.0328521728515625]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-5.46,2.86) (D) (-1.98,1.98). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.0654163360595703]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (ii) and (iv) only (B) (i), (ii), (iii), and (iv) (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.3731441497802734]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (ii) and (iv) only (B) (i), (ii), (iii), and (iv) (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.51373291015625]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (ii) and (iv) only (B) (i), (ii), (iii), and (iv) (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.4537849426269531]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (ii) and (iv) only (B) (i), (ii), (iii), and (iv) (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.4707260131835938]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant and the a and c coefficients insignificant (B) The b and d coefficients significant (C) The a and c coefficients significant and the b and d coefficients insignificant (D) The a and c coefficients significant. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.7531909942626953]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant and the a and c coefficients insignificant (B) The b and d coefficients significant (C) The a and c coefficients significant and the b and d coefficients insignificant (D) The a and c coefficients significant. Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.7089729309082031]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant and the a and c coefficients insignificant (B) The b and d coefficients significant (C) The a and c coefficients significant and the b and d coefficients insignificant (D) The a and c coefficients significant. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.8211288452148438]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant and the a and c coefficients insignificant (B) The b and d coefficients significant (C) The a and c coefficients significant and the b and d coefficients insignificant (D) The a and c coefficients significant. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.9485893249511719]
"Consider the following sample autocorrelation estimates obtained using 250 data points:  1) Lag 1 2 3  2) Coefficient 0.2 -0.15 -0.1  3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level? (A) 1 only (B) 1, 2 and 3 only (C) 1 and 2 only (D) It is not possible to determine the statistical significance since no standard errors have been given. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.452444076538086]
