preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is correlated with the errors (C) The explanatory variable always has a value of one (D) The explanatory variable is fixed in repeated samples. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.5672054290771484]
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is correlated with the errors (C) The explanatory variable always has a value of one (D) The explanatory variable is fixed in repeated samples. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.410715103149414]
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is correlated with the errors (C) The explanatory variable always has a value of one (D) The explanatory variable is fixed in repeated samples. Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.565195083618164]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) The test result is inconclusive (D) Residuals appear not to be autocorrelated. Of the answer choices above, answer (A) is the",best,0,econometrics,[-3.3207645416259766]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) The test result is inconclusive (D) Residuals appear not to be autocorrelated. Of the answer choices above, answer (B) is the",best,0,econometrics,[-3.403928756713867]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) The test result is inconclusive (D) Residuals appear not to be autocorrelated. Of the answer choices above, answer (C) is the",best,1,econometrics,[-3.0964279174804688]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) The test result is inconclusive (D) Residuals appear not to be autocorrelated. Of the answer choices above, answer (D) is the",best,0,econometrics,[-3.2767372131347656]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.5844879150390625]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.4679031372070312]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.3359413146972656]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.5725555419921875]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent and unbiased but not efficient (B) It will be consistent but not unbiased (C) It will not be consistent (D) It will be consistent, unbiased and efficient. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.8420982360839844]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent and unbiased but not efficient (B) It will be consistent but not unbiased (C) It will not be consistent (D) It will be consistent, unbiased and efficient. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.7618160247802734]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent and unbiased but not efficient (B) It will be consistent but not unbiased (C) It will not be consistent (D) It will be consistent, unbiased and efficient. Of the answer choices above, answer (C) is the",best,0,econometrics,[-3.1200428009033203]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent and unbiased but not efficient (B) It will be consistent but not unbiased (C) It will not be consistent (D) It will be consistent, unbiased and efficient. Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.992891311645508]
"Which one of the following would NOT be a consequence of using non-stationary data in levels form? (A) The regression $R^2$ may be spuriously high (B) Test statistics may not follow standard distributions (C) Parameter estimates may be biased (D) Statistical inferences may be invalid. Of the answer choices above, answer (A) is the",best,0,econometrics,[-4.130336761474609]
