preamble,stimulus,is_correct,subject,stimulus_prob
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 1 µF (B) 5 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.4766998291015625]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 1 µF (B) 5 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.60113525390625]
"Susceptibility is negative for (A) diamagnetic substances. (B) non magnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.8624114990234375]
"Susceptibility is negative for (A) diamagnetic substances. (B) non magnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.704671859741211]
"Susceptibility is negative for (A) diamagnetic substances. (B) non magnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6885852813720703]
"Susceptibility is negative for (A) diamagnetic substances. (B) non magnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.9523506164550781]
"One of the following is the primary function of an oscillator (A) generates sustained oscillations at a constant amplitude and specific frequency (B) produces sinusoidal oscillations (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-3.4507923126220703]
"One of the following is the primary function of an oscillator (A) generates sustained oscillations at a constant amplitude and specific frequency (B) produces sinusoidal oscillations (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.257730484008789]
"One of the following is the primary function of an oscillator (A) generates sustained oscillations at a constant amplitude and specific frequency (B) produces sinusoidal oscillations (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.7964935302734375]
"One of the following is the primary function of an oscillator (A) generates sustained oscillations at a constant amplitude and specific frequency (B) produces sinusoidal oscillations (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.72369384765625]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened (D) coloured. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.173555374145508]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened (D) coloured. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.0968494415283203]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened (D) coloured. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.091785430908203]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened (D) coloured. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.2421321868896484]
"The latching current of SCR is 20 mA. Its holding current will be (A) 10 mA. (B) 23 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.6034202575683594]
"The latching current of SCR is 20 mA. Its holding current will be (A) 10 mA. (B) 23 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.7529926300048828]
"The latching current of SCR is 20 mA. Its holding current will be (A) 10 mA. (B) 23 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6467304229736328]
"The latching current of SCR is 20 mA. Its holding current will be (A) 10 mA. (B) 23 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.8511390686035156]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) flux. (C) inductance. (D) capacitance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.750225067138672]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) flux. (C) inductance. (D) capacitance.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.5551071166992188]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) flux. (C) inductance. (D) capacitance.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.4066524505615234]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) flux. (C) inductance. (D) capacitance.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.6006832122802734]
"Feedback circuit in an oscillator can be accomplished by (A) Any one or combinations of the above methods (B) Resistive coupling between input and output (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.7479782104492188]
"Feedback circuit in an oscillator can be accomplished by (A) Any one or combinations of the above methods (B) Resistive coupling between input and output (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.9303932189941406]
"Feedback circuit in an oscillator can be accomplished by (A) Any one or combinations of the above methods (B) Resistive coupling between input and output (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.7762641906738281]
"Feedback circuit in an oscillator can be accomplished by (A) Any one or combinations of the above methods (B) Resistive coupling between input and output (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.1056041717529297]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.0430984497070312]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.9022140502929688]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8476543426513672]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.1031036376953125]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.9986743927001953]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.039834976196289]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8938884735107422]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.9240150451660156]
"Temperature variation is a/an (A) Analog quantity (B) Digital quantity (C) Either Digital or Analog quantity (D) nan. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.6572933197021484]
"Temperature variation is a/an (A) Analog quantity (B) Digital quantity (C) Either Digital or Analog quantity (D) nan. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5251712799072266]
"Temperature variation is a/an (A) Analog quantity (B) Digital quantity (C) Either Digital or Analog quantity (D) nan. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.5840396881103516]
"Temperature variation is a/an (A) Analog quantity (B) Digital quantity (C) Either Digital or Analog quantity (D) nan. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.0024776458740234]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 150. (B) 30 (C) 140. (D) 200.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.3514461517333984]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 150. (B) 30 (C) 140. (D) 200.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.4568099975585938]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 150. (B) 30 (C) 140. (D) 200.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.2856063842773438]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 150. (B) 30 (C) 140. (D) 200.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.5162734985351562]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) low and low (C) low and high (D) high and low. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.4140052795410156]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) low and low (C) low and high (D) high and low. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.204010009765625]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) low and low (C) low and high (D) high and low. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.1362991333007812]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) low and low (C) low and high (D) high and low. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.413736343383789]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) (A) and (B) both in the same way. (C) resistance of conductor. (D) none of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8369941711425781]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) (A) and (B) both in the same way. (C) resistance of conductor. (D) none of above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.7872238159179688]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) (A) and (B) both in the same way. (C) resistance of conductor. (D) none of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.7469501495361328]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) (A) and (B) both in the same way. (C) resistance of conductor. (D) none of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.159646987915039]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Snubber circuit. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.3688602447509766]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Snubber circuit. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.0594024658203125]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Snubber circuit. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8596935272216797]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Snubber circuit. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.235116958618164]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers (D) Operands. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.4885883331298828]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers (D) Operands. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.7301406860351562]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers (D) Operands. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6564159393310547]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers (D) Operands. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.6312522888183594]
"Speed of data transmission in 4-G network of telecom is (A) 100 mbps - 1 gbps. (B) 386 kbps - 2 mbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.0649547576904297]
"Speed of data transmission in 4-G network of telecom is (A) 100 mbps - 1 gbps. (B) 386 kbps - 2 mbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.9355735778808594]
"Speed of data transmission in 4-G network of telecom is (A) 100 mbps - 1 gbps. (B) 386 kbps - 2 mbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8827037811279297]
"Speed of data transmission in 4-G network of telecom is (A) 100 mbps - 1 gbps. (B) 386 kbps - 2 mbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.8971748352050781]
"Which of the followings is/are active element? (A) Both (B) Voltage source (C) Current source (D) None of these.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.3884220123291016]
"Which of the followings is/are active element? (A) Both (B) Voltage source (C) Current source (D) None of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.9089221954345703]
"Which of the followings is/are active element? (A) Both (B) Voltage source (C) Current source (D) None of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.371816635131836]
"Which of the followings is/are active element? (A) Both (B) Voltage source (C) Current source (D) None of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.401214599609375]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) C (D) 1/C. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.5237693786621094]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) C (D) 1/C. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.4008560180664062]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) C (D) 1/C. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.631772994995117]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) C (D) 1/C. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.787107467651367]
"A quartz crystal oscillator consists of (A) both series and parallel frequencies. (B) only series resonant frequency. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.681070327758789]
"A quartz crystal oscillator consists of (A) both series and parallel frequencies. (B) only series resonant frequency. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.6290168762207031]
"A quartz crystal oscillator consists of (A) both series and parallel frequencies. (B) only series resonant frequency. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.538564682006836]
"A quartz crystal oscillator consists of (A) both series and parallel frequencies. (B) only series resonant frequency. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.9783496856689453]
"Which of the following oscillators are used for low frequency (LF) applications (A) RC oscillators (B) LC oscillators (C) Both LC and RC Oscillators (D) nan. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.2336769104003906]
"Which of the following oscillators are used for low frequency (LF) applications (A) RC oscillators (B) LC oscillators (C) Both LC and RC Oscillators (D) nan. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.1616096496582031]
"Which of the following oscillators are used for low frequency (LF) applications (A) RC oscillators (B) LC oscillators (C) Both LC and RC Oscillators (D) nan. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.086263656616211]
"Which of the following oscillators are used for low frequency (LF) applications (A) RC oscillators (B) LC oscillators (C) Both LC and RC Oscillators (D) nan. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.2813606262207031]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 5. (D) 2 / 3.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8210906982421875]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 5. (D) 2 / 3.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.6966800689697266]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 5. (D) 2 / 3.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6501731872558594]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 5. (D) 2 / 3.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.6852550506591797]
"Relative error is same as (A) absolute error. (B) ratio of absolute error and true value. (C) true error. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5429115295410156]
"Relative error is same as (A) absolute error. (B) ratio of absolute error and true value. (C) true error. (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.5188846588134766]
"Relative error is same as (A) absolute error. (B) ratio of absolute error and true value. (C) true error. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6643905639648438]
"Relative error is same as (A) absolute error. (B) ratio of absolute error and true value. (C) true error. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.1224441528320312]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.004 A. (B) 0.01 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.3763046264648438]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.004 A. (B) 0.01 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5302867889404297]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.004 A. (B) 0.01 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4335460662841797]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.004 A. (B) 0.01 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.7365894317626953]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An I/O read cycle (D) An op-code fetch cycle. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.1151123046875]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An I/O read cycle (D) An op-code fetch cycle. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.0231895446777344]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An I/O read cycle (D) An op-code fetch cycle. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.8353919982910156]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An I/O read cycle (D) An op-code fetch cycle. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.023073196411133]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) All of the above. (C) Complex and costly. (D) Oscillatory response.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.6017265319824219]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) All of the above. (C) Complex and costly. (D) Oscillatory response.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.4815330505371094]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) All of the above. (C) Complex and costly. (D) Oscillatory response.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.0279693603515625]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) All of the above. (C) Complex and costly. (D) Oscillatory response.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.166646957397461]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) Both 2 and 3. (C) RC network. (D) RL network.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.1009140014648438]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) Both 2 and 3. (C) RC network. (D) RL network.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.789632797241211]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) Both 2 and 3. (C) RC network. (D) RL network.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.75347900390625]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) Both 2 and 3. (C) RC network. (D) RL network.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.9884071350097656]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) linearly. (C) parabolically. (D) non linearly.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.166891098022461]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) linearly. (C) parabolically. (D) non linearly.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.112224578857422]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) linearly. (C) parabolically. (D) non linearly.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8762855529785156]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) linearly. (C) parabolically. (D) non linearly.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.1010169982910156]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.4749603271484375]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.265451431274414]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.252595901489258]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.550273895263672]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.9199771881103516]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.019388198852539]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.0038528442382812]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.075826644897461]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.4220752716064453]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.422027587890625]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.3161449432373047]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.658283233642578]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) none of above. (D) 0.5.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.50189208984375]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) none of above. (D) 0.5.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.2640361785888672]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) none of above. (D) 0.5.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.2295665740966797]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) none of above. (D) 0.5.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.8407516479492188]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 2.66 %. (B) 3.33 %. (C) 2 %. (D) 1 %.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.3208751678466797]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 2.66 %. (B) 3.33 %. (C) 2 %. (D) 1 %.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.461587905883789]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 2.66 %. (B) 3.33 %. (C) 2 %. (D) 1 %.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.535867691040039]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 2.66 %. (B) 3.33 %. (C) 2 %. (D) 1 %.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.7064990997314453]
"Which of the following methods is/are used for reactive or voltage compensation (A) all of the above (B) shunt capacitor (C) series capacitor (D) generation excitation control. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.088552474975586]
"Which of the following methods is/are used for reactive or voltage compensation (A) all of the above (B) shunt capacitor (C) series capacitor (D) generation excitation control. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.228900909423828]
"Which of the following methods is/are used for reactive or voltage compensation (A) all of the above (B) shunt capacitor (C) series capacitor (D) generation excitation control. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.0308780670166016]
"Which of the following methods is/are used for reactive or voltage compensation (A) all of the above (B) shunt capacitor (C) series capacitor (D) generation excitation control. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.0941028594970703]
"The ROM programmed during manufacturing process itself is called (A) MROM (B) PROM (C) EPROM (D) EEPROM. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-3.2806529998779297]
"The ROM programmed during manufacturing process itself is called (A) MROM (B) PROM (C) EPROM (D) EEPROM. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.593545913696289]
"The ROM programmed during manufacturing process itself is called (A) MROM (B) PROM (C) EPROM (D) EEPROM. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.899799346923828]
