preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.811267852783203]
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.061267852783203]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data. (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.427375793457031]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data. (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-9.200813293457031]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data. (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-9.099250793457031]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data. (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.997688293457031]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.243919372558594]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.736106872558594]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.118919372558594]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.673606872558594]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.380010604858398]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.106573104858398]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.583135604858398]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.755010604858398]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.575538635253906]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.427101135253906]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.981788635253906]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.489601135253906]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Unsupervised learning (B) Supervised learning (C) Both (a) and (b) (D) Neither (a) nor (b). Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.119606018066406]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Unsupervised learning (B) Supervised learning (C) Both (a) and (b) (D) Neither (a) nor (b). Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-11.736793518066406]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Unsupervised learning (B) Supervised learning (C) Both (a) and (b) (D) Neither (a) nor (b). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-9.393043518066406]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Unsupervised learning (B) Supervised learning (C) Both (a) and (b) (D) Neither (a) nor (b). Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-10.631324768066406]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero median (B) Not possible (C) Transform data to zero mean (D) None of these. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.251153945922852]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero median (B) Not possible (C) Transform data to zero mean (D) None of these. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.376153945922852]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero median (B) Not possible (C) Transform data to zero mean (D) None of these. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.719903945922852]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero median (B) Not possible (C) Transform data to zero mean (D) None of these. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.516778945922852]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.398601531982422]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.640789031982422]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.875164031982422]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.515789031982422]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the training error. (C) will never decrease the testing error. (D) will never increase. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.368070602416992]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the training error. (C) will never decrease the testing error. (D) will never increase. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.680570602416992]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the training error. (C) will never decrease the testing error. (D) will never increase. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.657133102416992]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the training error. (C) will never decrease the testing error. (D) will never increase. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.758695602416992]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y|x, w) (B) p(y, x) (C) p(w|x, w) (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.521244049072266]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y|x, w) (B) p(y, x) (C) p(w|x, w) (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.661869049072266]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y|x, w) (B) p(y, x) (C) p(w|x, w) (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-9.263431549072266]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y|x, w) (B) p(y, x) (C) p(w|x, w) (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.685306549072266]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.62354850769043]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-9.50636100769043]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-8.85792350769043]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-9.09229850769043]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of prior distributions on the parameters in a probabilistic model. (B) The use of a non-Gaussian noise model in probabilistic regression. (C) The use of probabilistic modelling for regression. (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.234931945800781]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of prior distributions on the parameters in a probabilistic model. (B) The use of a non-Gaussian noise model in probabilistic regression. (C) The use of probabilistic modelling for regression. (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.820869445800781]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of prior distributions on the parameters in a probabilistic model. (B) The use of a non-Gaussian noise model in probabilistic regression. (C) The use of probabilistic modelling for regression. (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.492744445800781]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of prior distributions on the parameters in a probabilistic model. (B) The use of a non-Gaussian noise model in probabilistic regression. (C) The use of probabilistic modelling for regression. (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.047431945800781]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.260805130004883]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.088930130004883]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.463930130004883]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.542055130004883]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.382450103759766]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.819950103759766]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.890262603759766]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.655887603759766]
"Which of the following is more appropriate to do feature selection? (A) Ridge (B) Lasso (C) both (a) and (b) (D) neither (a) nor (b). Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-9.675701141357422]
"Which of the following is more appropriate to do feature selection? (A) Ridge (B) Lasso (C) both (a) and (b) (D) neither (a) nor (b). Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-9.722576141357422]
"Which of the following is more appropriate to do feature selection? (A) Ridge (B) Lasso (C) both (a) and (b) (D) neither (a) nor (b). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.456951141357422]
"Which of the following is more appropriate to do feature selection? (A) Ridge (B) Lasso (C) both (a) and (b) (D) neither (a) nor (b). Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-9.480388641357422]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) Maximization (C) No modification necessary (D) Both. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.788061141967773]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) Maximization (C) No modification necessary (D) Both. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.764623641967773]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) Maximization (C) No modification necessary (D) Both. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-9.819311141967773]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) Maximization (C) No modification necessary (D) Both. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.780248641967773]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.49044418334961]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-9.09200668334961]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-9.21700668334961]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-9.25606918334961]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.410516738891602]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.926141738891602]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.926141738891602]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.808954238891602]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) PCA (C) Linear Regression (D) Naive Bayesian. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.370046615600586]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) PCA (C) Linear Regression (D) Naive Bayesian. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-6.596609115600586]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) PCA (C) Linear Regression (D) Naive Bayesian. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.987234115600586]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) PCA (C) Linear Regression (D) Naive Bayesian. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.776296615600586]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.235952377319336]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.618764877319336]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.525014877319336]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.634389877319336]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A, B | C) * P(C) (B) P(A | B) * P(B | C) * P(C | A) (C) P(C | A, B) * P(A) * P(B) (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.924339294433594]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A, B | C) * P(C) (B) P(A | B) * P(B | C) * P(C | A) (C) P(C | A, B) * P(A) * P(B) (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.588401794433594]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A, B | C) * P(C) (B) P(A | B) * P(B | C) * P(C | A) (C) P(C | A, B) * P(A) * P(B) (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.385276794433594]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A, B | C) * P(C) (B) P(A | B) * P(B | C) * P(C | A) (C) P(C | A, B) * P(A) * P(B) (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.080589294433594]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Detecting fraudulent credit card transactions (C) Training a robot to solve a maze (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.436197280883789]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Detecting fraudulent credit card transactions (C) Training a robot to solve a maze (D) All of the above. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.701822280883789]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Detecting fraudulent credit card transactions (C) Training a robot to solve a maze (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-9.037759780883789]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Detecting fraudulent credit card transactions (C) Training a robot to solve a maze (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.701822280883789]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) either (a) or (b) (B) L0 norm (C) L1 norm (D) L2 norm. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.684881210327148]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) either (a) or (b) (B) L0 norm (C) L1 norm (D) L2 norm. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.481756210327148]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) either (a) or (b) (B) L0 norm (C) L1 norm (D) L2 norm. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.098943710327148]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) either (a) or (b) (B) L0 norm (C) L1 norm (D) L2 norm. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.794256210327148]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B) decreases (C) P(B|A) decreases (D) All of above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.199003219604492]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B) decreases (C) P(B|A) decreases (D) All of above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-9.683378219604492]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B) decreases (C) P(B|A) decreases (D) All of above. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-8.863065719604492]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B) decreases (C) P(B|A) decreases (D) All of above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.558378219604492]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.28946304321289]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.44571304321289]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.039463043212891]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.50040054321289]
"You are training a linear regression model for a simple estimation task, and notice that the model is overfitting to the data. You decide to add in $\ell_2$ regularization to penalize the weights. As you increase the $\ell_2$ regularization coefficient, what will happen to the bias and variance of the model? (A) Bias increase ; Variance increase (B) Bias increase ; Variance decrease (C) Bias decrease ; Variance increase (D) Bias decrease ; Variance decrease. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-9.257043838500977]
