preamble,stimulus,is_correct,subject,stimulus_prob
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) transposons (C) cistrons (D) introns. Of the answer choices above, answer (D) is the",best,0,college_biology,[-13.748540878295898]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) primary succession (C) stabilizing succession (D) secondary succession. Of the answer choices above, answer (A) is the",best,0,college_biology,[-14.139036178588867]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) primary succession (C) stabilizing succession (D) secondary succession. Of the answer choices above, answer (B) is the",best,1,college_biology,[-14.095901489257812]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) primary succession (C) stabilizing succession (D) secondary succession. Of the answer choices above, answer (C) is the",best,0,college_biology,[-14.059106826782227]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) primary succession (C) stabilizing succession (D) secondary succession. Of the answer choices above, answer (D) is the",best,0,college_biology,[-14.090985298156738]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (B) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (C) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.1183052062988281]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (B) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (C) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.0889711380004883]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (B) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (C) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.1303033828735352]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (B) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (C) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.281641960144043]
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) clathrin (C) vinculin (D) lamellipodia. Of the answer choices above, answer (A) is the",best,0,college_biology,[-15.299485206604004]
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) clathrin (C) vinculin (D) lamellipodia. Of the answer choices above, answer (B) is the",best,1,college_biology,[-15.343839645385742]
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) clathrin (C) vinculin (D) lamellipodia. Of the answer choices above, answer (C) is the",best,0,college_biology,[-15.232887268066406]
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) clathrin (C) vinculin (D) lamellipodia. Of the answer choices above, answer (D) is the",best,0,college_biology,[-15.228780746459961]
"According to Hamilton’s rule, an altruistic trait can evolve if c < br, where c is the fitness cost of the altruistic behavior to the donor, b is the fitness benefit to the recipient, and r is the (A) frequency of the altruistic allele (B) inbreeding coefficient (C) rate of reciprocity (D) coefficient of relatedness. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.175246238708496]
