preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.4748458862304688]
"You are training a linear regression model for a simple estimation task, and notice that the model is overfitting to the data. You decide to add in $\ell_2$ regularization to penalize the weights. As you increase the $\ell_2$ regularization coefficient, what will happen to the bias and variance of the model? (A) Bias increase ; Variance increase (B) Bias increase ; Variance decrease (C) Bias decrease ; Variance increase (D) Bias decrease ; Variance decrease. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-2.108816146850586]
"You are training a linear regression model for a simple estimation task, and notice that the model is overfitting to the data. You decide to add in $\ell_2$ regularization to penalize the weights. As you increase the $\ell_2$ regularization coefficient, what will happen to the bias and variance of the model? (A) Bias increase ; Variance increase (B) Bias increase ; Variance decrease (C) Bias decrease ; Variance increase (D) Bias decrease ; Variance decrease. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-1.874441146850586]
"You are training a linear regression model for a simple estimation task, and notice that the model is overfitting to the data. You decide to add in $\ell_2$ regularization to penalize the weights. As you increase the $\ell_2$ regularization coefficient, what will happen to the bias and variance of the model? (A) Bias increase ; Variance increase (B) Bias increase ; Variance decrease (C) Bias decrease ; Variance increase (D) Bias decrease ; Variance decrease. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.718191146850586]
"You are training a linear regression model for a simple estimation task, and notice that the model is overfitting to the data. You decide to add in $\ell_2$ regularization to penalize the weights. As you increase the $\ell_2$ regularization coefficient, what will happen to the bias and variance of the model? (A) Bias increase ; Variance increase (B) Bias increase ; Variance decrease (C) Bias decrease ; Variance increase (D) Bias decrease ; Variance decrease. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-0.8666286468505859]
"Which PyTorch 1.8 command(s) produce $10\times 5$ Gaussian matrix with each entry i.i.d. sampled from $\mathcal{N}(\mu=5,\sigma^2=16)$ and a $10\times 10$ uniform matrix with each entry i.i.d. sampled from $U[-1,1)$? (A) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{torch.rand(10,10,low=-1,high=1)} (B) \texttt{5 + torch.randn(10,5) * 4} ; \texttt{2 * torch.rand(10,10) - 1} (C) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{(torch.rand(10,10) - 0.5) / 0.5} (D) \texttt{torch.normal(torch.ones(10,5)*5,torch.ones(5,5)*16)} ; \texttt{2 * torch.rand(10,10) - 1}. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.3569507598876953]
"Which PyTorch 1.8 command(s) produce $10\times 5$ Gaussian matrix with each entry i.i.d. sampled from $\mathcal{N}(\mu=5,\sigma^2=16)$ and a $10\times 10$ uniform matrix with each entry i.i.d. sampled from $U[-1,1)$? (A) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{torch.rand(10,10,low=-1,high=1)} (B) \texttt{5 + torch.randn(10,5) * 4} ; \texttt{2 * torch.rand(10,10) - 1} (C) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{(torch.rand(10,10) - 0.5) / 0.5} (D) \texttt{torch.normal(torch.ones(10,5)*5,torch.ones(5,5)*16)} ; \texttt{2 * torch.rand(10,10) - 1}. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-1.8882007598876953]
"Which PyTorch 1.8 command(s) produce $10\times 5$ Gaussian matrix with each entry i.i.d. sampled from $\mathcal{N}(\mu=5,\sigma^2=16)$ and a $10\times 10$ uniform matrix with each entry i.i.d. sampled from $U[-1,1)$? (A) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{torch.rand(10,10,low=-1,high=1)} (B) \texttt{5 + torch.randn(10,5) * 4} ; \texttt{2 * torch.rand(10,10) - 1} (C) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{(torch.rand(10,10) - 0.5) / 0.5} (D) \texttt{torch.normal(torch.ones(10,5)*5,torch.ones(5,5)*16)} ; \texttt{2 * torch.rand(10,10) - 1}. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.1694507598876953]
"Which PyTorch 1.8 command(s) produce $10\times 5$ Gaussian matrix with each entry i.i.d. sampled from $\mathcal{N}(\mu=5,\sigma^2=16)$ and a $10\times 10$ uniform matrix with each entry i.i.d. sampled from $U[-1,1)$? (A) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{torch.rand(10,10,low=-1,high=1)} (B) \texttt{5 + torch.randn(10,5) * 4} ; \texttt{2 * torch.rand(10,10) - 1} (C) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{(torch.rand(10,10) - 0.5) / 0.5} (D) \texttt{torch.normal(torch.ones(10,5)*5,torch.ones(5,5)*16)} ; \texttt{2 * torch.rand(10,10) - 1}. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.7475757598876953]
"Statement 1| The ReLU's gradient is zero for $x<0$, and the sigmoid gradient $\sigma(x)(1-\sigma(x))\le \frac{1}{4}$ for all $x$. Statement 2| The sigmoid has a continuous gradient and the ReLU has a discontinuous gradient. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.3473834991455078]
"Statement 1| The ReLU's gradient is zero for $x<0$, and the sigmoid gradient $\sigma(x)(1-\sigma(x))\le \frac{1}{4}$ for all $x$. Statement 2| The sigmoid has a continuous gradient and the ReLU has a discontinuous gradient. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-1.6598834991455078]
"Statement 1| The ReLU's gradient is zero for $x<0$, and the sigmoid gradient $\sigma(x)(1-\sigma(x))\le \frac{1}{4}$ for all $x$. Statement 2| The sigmoid has a continuous gradient and the ReLU has a discontinuous gradient. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.3395709991455078]
"Statement 1| The ReLU's gradient is zero for $x<0$, and the sigmoid gradient $\sigma(x)(1-\sigma(x))\le \frac{1}{4}$ for all $x$. Statement 2| The sigmoid has a continuous gradient and the ReLU has a discontinuous gradient. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.5036334991455078]
"Which is true about Batch Normalization? (A) After applying batch normalization, the layer’s activations will follow a standard Gaussian distribution. (B) The bias parameter of affine layers becomes redundant if a batch normalization layer follows immediately afterward. (C) The standard weight initialization must be changed when using Batch Normalization. (D) Batch Normalization is equivalent to Layer Normalization for convolutional neural networks.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.7761516571044922]
"Which is true about Batch Normalization? (A) After applying batch normalization, the layer’s activations will follow a standard Gaussian distribution. (B) The bias parameter of affine layers becomes redundant if a batch normalization layer follows immediately afterward. (C) The standard weight initialization must be changed when using Batch Normalization. (D) Batch Normalization is equivalent to Layer Normalization for convolutional neural networks.. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-0.6042766571044922]
"Which is true about Batch Normalization? (A) After applying batch normalization, the layer’s activations will follow a standard Gaussian distribution. (B) The bias parameter of affine layers becomes redundant if a batch normalization layer follows immediately afterward. (C) The standard weight initialization must be changed when using Batch Normalization. (D) Batch Normalization is equivalent to Layer Normalization for convolutional neural networks.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.354276657104492]
"Which is true about Batch Normalization? (A) After applying batch normalization, the layer’s activations will follow a standard Gaussian distribution. (B) The bias parameter of affine layers becomes redundant if a batch normalization layer follows immediately afterward. (C) The standard weight initialization must be changed when using Batch Normalization. (D) Batch Normalization is equivalent to Layer Normalization for convolutional neural networks.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.018339157104492]
"Suppose we have the following objective function: $\argmin_{w} \frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\gamma \norm{w}^2_2$ What is the gradient of $\frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\lambda \norm{w}^2_2$ with respect to $w$? (A) $\nabla_w f(w) = (X^\top X + \lambda I)w - X^\top y + \lambda w$ (B) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda$ (C) $\nabla_w f(w) = X^\top X w - X^\top y + (\lambda+1) w$ (D) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda w$. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.2454910278320312]
"Suppose we have the following objective function: $\argmin_{w} \frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\gamma \norm{w}^2_2$ What is the gradient of $\frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\lambda \norm{w}^2_2$ with respect to $w$? (A) $\nabla_w f(w) = (X^\top X + \lambda I)w - X^\top y + \lambda w$ (B) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda$ (C) $\nabla_w f(w) = X^\top X w - X^\top y + (\lambda+1) w$ (D) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda w$. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.1673660278320312]
"Suppose we have the following objective function: $\argmin_{w} \frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\gamma \norm{w}^2_2$ What is the gradient of $\frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\lambda \norm{w}^2_2$ with respect to $w$? (A) $\nabla_w f(w) = (X^\top X + \lambda I)w - X^\top y + \lambda w$ (B) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda$ (C) $\nabla_w f(w) = X^\top X w - X^\top y + (\lambda+1) w$ (D) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda w$. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.2611160278320312]
"Suppose we have the following objective function: $\argmin_{w} \frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\gamma \norm{w}^2_2$ What is the gradient of $\frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\lambda \norm{w}^2_2$ with respect to $w$? (A) $\nabla_w f(w) = (X^\top X + \lambda I)w - X^\top y + \lambda w$ (B) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda$ (C) $\nabla_w f(w) = X^\top X w - X^\top y + (\lambda+1) w$ (D) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda w$. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-0.7767410278320312]
"Which of the following is true of a convolution kernel? (A) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image (B) Convolving an image with $\begin{bmatrix}1 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{bmatrix}$ would not change the image (C) Convolving an image with $\begin{bmatrix}1 & 1 & 1\\ 1 & 1 & 1 \\ 1 & 1 & 1 \end{bmatrix}$ would not change the image (D) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-0.9759330749511719]
"Which of the following is true of a convolution kernel? (A) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image (B) Convolving an image with $\begin{bmatrix}1 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{bmatrix}$ would not change the image (C) Convolving an image with $\begin{bmatrix}1 & 1 & 1\\ 1 & 1 & 1 \\ 1 & 1 & 1 \end{bmatrix}$ would not change the image (D) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.6478080749511719]
"Which of the following is true of a convolution kernel? (A) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image (B) Convolving an image with $\begin{bmatrix}1 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{bmatrix}$ would not change the image (C) Convolving an image with $\begin{bmatrix}1 & 1 & 1\\ 1 & 1 & 1 \\ 1 & 1 & 1 \end{bmatrix}$ would not change the image (D) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.7259330749511719]
"Which of the following is true of a convolution kernel? (A) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image (B) Convolving an image with $\begin{bmatrix}1 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{bmatrix}$ would not change the image (C) Convolving an image with $\begin{bmatrix}1 & 1 & 1\\ 1 & 1 & 1 \\ 1 & 1 & 1 \end{bmatrix}$ would not change the image (D) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.7571830749511719]
"Which of the following is false? (A) Semantic segmentation models predict the class of each pixel, while multiclass image classifiers predict the class of entire image. (B) A bounding box with an IoU (intersection over union) equal to $96\%$ would likely be considered at true positive. (C) When a predicted bounding box does not correspond to any object in the scene, it is considered a false positive. (D) A bounding box with an IoU (intersection over union) equal to $3\%$ would likely be considered at false negative.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.183755874633789]
"Which of the following is false? (A) Semantic segmentation models predict the class of each pixel, while multiclass image classifiers predict the class of entire image. (B) A bounding box with an IoU (intersection over union) equal to $96\%$ would likely be considered at true positive. (C) When a predicted bounding box does not correspond to any object in the scene, it is considered a false positive. (D) A bounding box with an IoU (intersection over union) equal to $3\%$ would likely be considered at false negative.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.793130874633789]
"Which of the following is false? (A) Semantic segmentation models predict the class of each pixel, while multiclass image classifiers predict the class of entire image. (B) A bounding box with an IoU (intersection over union) equal to $96\%$ would likely be considered at true positive. (C) When a predicted bounding box does not correspond to any object in the scene, it is considered a false positive. (D) A bounding box with an IoU (intersection over union) equal to $3\%$ would likely be considered at false negative.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.441568374633789]
"Which of the following is false? (A) Semantic segmentation models predict the class of each pixel, while multiclass image classifiers predict the class of entire image. (B) A bounding box with an IoU (intersection over union) equal to $96\%$ would likely be considered at true positive. (C) When a predicted bounding box does not correspond to any object in the scene, it is considered a false positive. (D) A bounding box with an IoU (intersection over union) equal to $3\%$ would likely be considered at false negative.. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-1.597818374633789]
"Which of the following is false? (A) A combination of ReLUs such as $ReLU(x) - ReLU(x-1)$ is convex. (B) The following fully connected network without activation functions is linear: $g_3(g_2(g_1(x)))$, where $g_i(x) = W_i x$ and $W_i$ are matrices. (C) Leaky ReLU $\max\{0.01x,x\}$ is convex. (D) The loss $\log \sigma(x)= -\log(1+e^{-x})$ is concave. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-1.2348670959472656]
"Which of the following is false? (A) A combination of ReLUs such as $ReLU(x) - ReLU(x-1)$ is convex. (B) The following fully connected network without activation functions is linear: $g_3(g_2(g_1(x)))$, where $g_i(x) = W_i x$ and $W_i$ are matrices. (C) Leaky ReLU $\max\{0.01x,x\}$ is convex. (D) The loss $\log \sigma(x)= -\log(1+e^{-x})$ is concave. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.7973670959472656]
"Which of the following is false? (A) A combination of ReLUs such as $ReLU(x) - ReLU(x-1)$ is convex. (B) The following fully connected network without activation functions is linear: $g_3(g_2(g_1(x)))$, where $g_i(x) = W_i x$ and $W_i$ are matrices. (C) Leaky ReLU $\max\{0.01x,x\}$ is convex. (D) The loss $\log \sigma(x)= -\log(1+e^{-x})$ is concave. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.3129920959472656]
"Which of the following is false? (A) A combination of ReLUs such as $ReLU(x) - ReLU(x-1)$ is convex. (B) The following fully connected network without activation functions is linear: $g_3(g_2(g_1(x)))$, where $g_i(x) = W_i x$ and $W_i$ are matrices. (C) Leaky ReLU $\max\{0.01x,x\}$ is convex. (D) The loss $\log \sigma(x)= -\log(1+e^{-x})$ is concave. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.5942420959472656]
"We are training fully connected network with two hidden layers to predict housing prices. Inputs are $100$-dimensional, and have several features such as the number of square feet, the median family income, etc. The first hidden layer has $1000$ activations. The second hidden layer has $10$ activations. The output is a scalar representing the house price. Assuming a vanilla network with affine transformations and with no batch normalization and no learnable parameters in the activation function, how many parameters does this network have? (A) 110010 (B) 111110 (C) 110011 (D) 111021. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.0562858581542969]
"We are training fully connected network with two hidden layers to predict housing prices. Inputs are $100$-dimensional, and have several features such as the number of square feet, the median family income, etc. The first hidden layer has $1000$ activations. The second hidden layer has $10$ activations. The output is a scalar representing the house price. Assuming a vanilla network with affine transformations and with no batch normalization and no learnable parameters in the activation function, how many parameters does this network have? (A) 110010 (B) 111110 (C) 110011 (D) 111021. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.5094108581542969]
"We are training fully connected network with two hidden layers to predict housing prices. Inputs are $100$-dimensional, and have several features such as the number of square feet, the median family income, etc. The first hidden layer has $1000$ activations. The second hidden layer has $10$ activations. The output is a scalar representing the house price. Assuming a vanilla network with affine transformations and with no batch normalization and no learnable parameters in the activation function, how many parameters does this network have? (A) 110010 (B) 111110 (C) 110011 (D) 111021. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.5562858581542969]
"We are training fully connected network with two hidden layers to predict housing prices. Inputs are $100$-dimensional, and have several features such as the number of square feet, the median family income, etc. The first hidden layer has $1000$ activations. The second hidden layer has $10$ activations. The output is a scalar representing the house price. Assuming a vanilla network with affine transformations and with no batch normalization and no learnable parameters in the activation function, how many parameters does this network have? (A) 110010 (B) 111110 (C) 110011 (D) 111021. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-1.7125358581542969]
"Statement 1| The derivative of the sigmoid $\sigma(x)=(1+e^{-x})^{-1}$ with respect to $x$ is equal to $\text{Var}(B)$ where $B\sim \text{Bern}(\sigma(x))$ is a Bernoulli random variable. Statement 2| Setting the bias parameters in each layer of neural network to 0 changes the bias-variance trade-off such that the model's variance increases and the model's bias decreases (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.2998714447021484]
"Statement 1| The derivative of the sigmoid $\sigma(x)=(1+e^{-x})^{-1}$ with respect to $x$ is equal to $\text{Var}(B)$ where $B\sim \text{Bern}(\sigma(x))$ is a Bernoulli random variable. Statement 2| Setting the bias parameters in each layer of neural network to 0 changes the bias-variance trade-off such that the model's variance increases and the model's bias decreases (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.0498714447021484]
"Statement 1| The derivative of the sigmoid $\sigma(x)=(1+e^{-x})^{-1}$ with respect to $x$ is equal to $\text{Var}(B)$ where $B\sim \text{Bern}(\sigma(x))$ is a Bernoulli random variable. Statement 2| Setting the bias parameters in each layer of neural network to 0 changes the bias-variance trade-off such that the model's variance increases and the model's bias decreases (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.5264339447021484]
"Statement 1| The derivative of the sigmoid $\sigma(x)=(1+e^{-x})^{-1}$ with respect to $x$ is equal to $\text{Var}(B)$ where $B\sim \text{Bern}(\sigma(x))$ is a Bernoulli random variable. Statement 2| Setting the bias parameters in each layer of neural network to 0 changes the bias-variance trade-off such that the model's variance increases and the model's bias decreases (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-1.3701839447021484]
