preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is correlated with the errors (C) The explanatory variable always has a value of one (D) The explanatory variable is fixed in repeated samples. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.4386177062988281]
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is correlated with the errors (C) The explanatory variable always has a value of one (D) The explanatory variable is fixed in repeated samples. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.7823677062988281]
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is correlated with the errors (C) The explanatory variable always has a value of one (D) The explanatory variable is fixed in repeated samples. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.0636177062988281]
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is correlated with the errors (C) The explanatory variable always has a value of one (D) The explanatory variable is fixed in repeated samples. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-1.4386177062988281]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) Residuals appear not to be autocorrelated (D) The test result is inconclusive. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.5678176879882812]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) Residuals appear not to be autocorrelated (D) The test result is inconclusive. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-2.0990676879882812]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) Residuals appear not to be autocorrelated (D) The test result is inconclusive. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-0.6459426879882812]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) Residuals appear not to be autocorrelated (D) The test result is inconclusive. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-2.0209426879882812]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-1.7466888427734375]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.1998138427734375]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.4185638427734375]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.4341888427734375]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent, unbiased and efficient (B) It will be consistent and unbiased but not efficient (C) It will be consistent but not unbiased (D) It will not be consistent. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-1.6140308380126953]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent, unbiased and efficient (B) It will be consistent and unbiased but not efficient (C) It will be consistent but not unbiased (D) It will not be consistent. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-0.8640308380126953]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent, unbiased and efficient (B) It will be consistent and unbiased but not efficient (C) It will be consistent but not unbiased (D) It will not be consistent. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.5202808380126953]
