preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?  i) The statistic of interest may be estimated imprecisely   ii) The results may be affected by unrepresentative combinations of random draws   iii) The standard errors on the estimated quantities may be unacceptably large   iv) Variance reduction techniques can be used to reduce the standard errors (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iv) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.77796745300293]
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?  i) The statistic of interest may be estimated imprecisely   ii) The results may be affected by unrepresentative combinations of random draws   iii) The standard errors on the estimated quantities may be unacceptably large   iv) Variance reduction techniques can be used to reduce the standard errors (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iv) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.81702995300293]
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?  i) The statistic of interest may be estimated imprecisely   ii) The results may be affected by unrepresentative combinations of random draws   iii) The standard errors on the estimated quantities may be unacceptably large   iv) Variance reduction techniques can be used to reduce the standard errors (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iv) only. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-6.27796745300293]
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?  i) The statistic of interest may be estimated imprecisely   ii) The results may be affected by unrepresentative combinations of random draws   iii) The standard errors on the estimated quantities may be unacceptably large   iv) Variance reduction techniques can be used to reduce the standard errors (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iv) only. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.57484245300293]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (B) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (C) All of (a) to (c) are potential disadvantages of the random effects approach. (D) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.341529846191406]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (B) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (C) All of (a) to (c) are potential disadvantages of the random effects approach. (D) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.224342346191406]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (B) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (C) All of (a) to (c) are potential disadvantages of the random effects approach. (D) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.318092346191406]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (B) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (C) All of (a) to (c) are potential disadvantages of the random effects approach. (D) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.286842346191406]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.204563140869141]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.368625640869141]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.313938140869141]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.274875640869141]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.045051574707031]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.935676574707031]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,1,econometrics,[-6.638801574707031]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.701301574707031]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-6.909811019897461]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.230123519897461]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.284811019897461]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.058248519897461]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) A time fixed effects model (B) A random effects model (C) An entity fixed effects model (D) A pure time series model. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.485830307006836]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) A time fixed effects model (B) A random effects model (C) An entity fixed effects model (D) A pure time series model. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.774892807006836]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) A time fixed effects model (B) A random effects model (C) An entity fixed effects model (D) A pure time series model. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-6.798330307006836]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) A time fixed effects model (B) A random effects model (C) An entity fixed effects model (D) A pure time series model. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.860830307006836]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (B) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (C) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.591878890991211]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (B) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (C) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.341878890991211]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (B) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (C) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.123128890991211]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (B) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (C) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.357503890991211]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.918373107910156]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.262123107910156]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.527748107910156]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.160560607910156]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) The variables are treated asymmetrically in the cointegrating tests (D) It is not possible to perform tests about the cointegrating relationship. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.762184143066406]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) The variables are treated asymmetrically in the cointegrating tests (D) It is not possible to perform tests about the cointegrating relationship. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.879371643066406]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) The variables are treated asymmetrically in the cointegrating tests (D) It is not possible to perform tests about the cointegrating relationship. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.105934143066406]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) The variables are treated asymmetrically in the cointegrating tests (D) It is not possible to perform tests about the cointegrating relationship. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-8.012184143066406]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) It is not possible to determine the value of the autocovariances without knowing the disturbance variance. (B) 0.4 (C) 1 (D) 0.34. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-6.659824371337891]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) It is not possible to determine the value of the autocovariances without knowing the disturbance variance. (B) 0.4 (C) 1 (D) 0.34. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.527011871337891]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) It is not possible to determine the value of the autocovariances without knowing the disturbance variance. (B) 0.4 (C) 1 (D) 0.34. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.745761871337891]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) It is not possible to determine the value of the autocovariances without knowing the disturbance variance. (B) 0.4 (C) 1 (D) 0.34. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.183261871337891]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) only (B) (ii), (iii), and (iv) only (C) (i), (ii), (iii) and (iv) (D) (iii) and (iv) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.456409454345703]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) only (B) (ii), (iii), and (iv) only (C) (i), (ii), (iii) and (iv) (D) (iii) and (iv) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.065784454345703]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) only (B) (ii), (iii), and (iv) only (C) (i), (ii), (iii) and (iv) (D) (iii) and (iv) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.065784454345703]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) only (B) (ii), (iii), and (iv) only (C) (i), (ii), (iii) and (iv) (D) (iii) and (iv) only. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.222034454345703]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is equivalent to the power of the test (C) It is the probability of failing to reject a null hypothesis that was wrong (D) It is equivalent to the size of the test. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.534984588623047]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is equivalent to the power of the test (C) It is the probability of failing to reject a null hypothesis that was wrong (D) It is equivalent to the size of the test. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.527172088623047]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is equivalent to the power of the test (C) It is the probability of failing to reject a null hypothesis that was wrong (D) It is equivalent to the size of the test. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.456859588623047]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is equivalent to the power of the test (C) It is the probability of failing to reject a null hypothesis that was wrong (D) It is equivalent to the size of the test. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.378734588623047]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-5.46,2.86) (D) (-1.98,1.98). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-8.237615585327148]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-5.46,2.86) (D) (-1.98,1.98). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.104803085327148]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-5.46,2.86) (D) (-1.98,1.98). Of the answer choices above, the best answer choice is (",C,1,econometrics,[-8.206365585327148]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-5.46,2.86) (D) (-1.98,1.98). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-8.221990585327148]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (i), (ii), (iii), and (iv) (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-6.838661193847656]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (i), (ii), (iii), and (iv) (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.283973693847656]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (i), (ii), (iii), and (iv) (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.315223693847656]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (i), (ii), (iii), and (iv) (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.002723693847656]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant (B) The b and d coefficients significant and the a and c coefficients insignificant (C) The a and c coefficients significant and the b and d coefficients insignificant (D) The a and c coefficients significant. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.879255294799805]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant (B) The b and d coefficients significant and the a and c coefficients insignificant (C) The a and c coefficients significant and the b and d coefficients insignificant (D) The a and c coefficients significant. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.683942794799805]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant (B) The b and d coefficients significant and the a and c coefficients insignificant (C) The a and c coefficients significant and the b and d coefficients insignificant (D) The a and c coefficients significant. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.832380294799805]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant (B) The b and d coefficients significant and the a and c coefficients insignificant (C) The a and c coefficients significant and the b and d coefficients insignificant (D) The a and c coefficients significant. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-8.012067794799805]
"Consider the following sample autocorrelation estimates obtained using 250 data points:  1) Lag 1 2 3  2) Coefficient 0.2 -0.15 -0.1  3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level? (A) 1 and 2 only (B) 1 only (C) 1, 2 and 3 only (D) It is not possible to determine the statistical significance since no standard errors have been given. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.544345855712891]
"Consider the following sample autocorrelation estimates obtained using 250 data points:  1) Lag 1 2 3  2) Coefficient 0.2 -0.15 -0.1  3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level? (A) 1 and 2 only (B) 1 only (C) 1, 2 and 3 only (D) It is not possible to determine the statistical significance since no standard errors have been given. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.724033355712891]
"Consider the following sample autocorrelation estimates obtained using 250 data points:  1) Lag 1 2 3  2) Coefficient 0.2 -0.15 -0.1  3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level? (A) 1 and 2 only (B) 1 only (C) 1, 2 and 3 only (D) It is not possible to determine the statistical significance since no standard errors have been given. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.669345855712891]
"Consider the following sample autocorrelation estimates obtained using 250 data points:  1) Lag 1 2 3  2) Coefficient 0.2 -0.15 -0.1  3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level? (A) 1 and 2 only (B) 1 only (C) 1, 2 and 3 only (D) It is not possible to determine the statistical significance since no standard errors have been given. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-8.02872085571289]
"Which one of the following is examined by looking at a goodness of fit statistic? (A) How well the population regression function fits the data (B) How well the sample regression function fits the population regression function (C) How well the sample regression function fits the data (D) How well the population regression function fits the sample regression function.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.978330612182617]
"Which one of the following is examined by looking at a goodness of fit statistic? (A) How well the population regression function fits the data (B) How well the sample regression function fits the population regression function (C) How well the sample regression function fits the data (D) How well the population regression function fits the sample regression function.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.564268112182617]
"Which one of the following is examined by looking at a goodness of fit statistic? (A) How well the population regression function fits the data (B) How well the sample regression function fits the population regression function (C) How well the sample regression function fits the data (D) How well the population regression function fits the sample regression function.. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-6.681455612182617]
"Which one of the following is examined by looking at a goodness of fit statistic? (A) How well the population regression function fits the data (B) How well the sample regression function fits the population regression function (C) How well the sample regression function fits the data (D) How well the population regression function fits the sample regression function.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.939268112182617]
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?  i) Antithetic variates work by reducing the number of replications required to cover the whole probability space  ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically  iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws  iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws (A) (ii) and (iv) only (B) (i), (ii), and (iv) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.091289520263672]
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?  i) Antithetic variates work by reducing the number of replications required to cover the whole probability space  ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically  iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws  iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws (A) (ii) and (iv) only (B) (i), (ii), and (iv) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.966289520263672]
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?  i) Antithetic variates work by reducing the number of replications required to cover the whole probability space  ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically  iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws  iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws (A) (ii) and (iv) only (B) (i), (ii), and (iv) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.872539520263672]
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?  i) Antithetic variates work by reducing the number of replications required to cover the whole probability space  ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically  iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws  iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws (A) (ii) and (iv) only (B) (i), (ii), and (iv) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.216289520263672]
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean absolute error provides a quadratic loss function (C) Mean absolute percentage error is a useful measure for evaluating asset return forecasts (D) Mean squared error penalises large forecast errors disproportionately more than small forecast errors. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.868747711181641]
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean absolute error provides a quadratic loss function (C) Mean absolute percentage error is a useful measure for evaluating asset return forecasts (D) Mean squared error penalises large forecast errors disproportionately more than small forecast errors. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.11874771118164]
