preamble,stimulus,is_correct,subject,stimulus_prob
"Transnational corporations distribute their operations (A) based on comparative advantage. (B) manufacturing goods where production costs are the highest. (C) conducting accounting and research services where economical. (D) with headquarters located in LDCs.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3765277862548828]
"Transnational corporations distribute their operations (A) based on comparative advantage. (B) manufacturing goods where production costs are the highest. (C) conducting accounting and research services where economical. (D) with headquarters located in LDCs.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.9077777862548828]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding (D) Deep dissection and erosion. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.1157798767089844]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding (D) Deep dissection and erosion. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.5220298767089844]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding (D) Deep dissection and erosion. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.9439048767089844]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding (D) Deep dissection and erosion. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.3501548767089844]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.8201713562011719]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.5701713562011719]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.2576713562011719]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.1639213562011719]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) effectively prevents population movement between parts of the Mediterranean region (D) enables marine-like climatic conditions to extend eastward into Germany and Poland. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.6097488403320312]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) effectively prevents population movement between parts of the Mediterranean region (D) enables marine-like climatic conditions to extend eastward into Germany and Poland. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.26599884033203125]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) effectively prevents population movement between parts of the Mediterranean region (D) enables marine-like climatic conditions to extend eastward into Germany and Poland. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.8753738403320312]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) effectively prevents population movement between parts of the Mediterranean region (D) enables marine-like climatic conditions to extend eastward into Germany and Poland. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-2.5784988403320312]
"The largest Hindu temple complex ever constructed is found in (A) Cambodia. (B) Calcutta. (C) Bombay. (D) Bali.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.39534950256347656]
