preamble,stimulus,is_correct,subject,stimulus_prob
"Transnational corporations distribute their operations (A) based on comparative advantage. (B) manufacturing goods where production costs are the highest. (C) conducting accounting and research services where economical. (D) with headquarters located in LDCs.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.473665237426758]
"Transnational corporations distribute their operations (A) based on comparative advantage. (B) manufacturing goods where production costs are the highest. (C) conducting accounting and research services where economical. (D) with headquarters located in LDCs.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.473665237426758]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding (D) Deep dissection and erosion. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.06422233581543]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding (D) Deep dissection and erosion. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.15015983581543]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding (D) Deep dissection and erosion. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.12672233581543]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding (D) Deep dissection and erosion. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.38453483581543]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.994846343994141]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.90890884399414]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.07297134399414]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.385471343994141]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) effectively prevents population movement between parts of the Mediterranean region (D) enables marine-like climatic conditions to extend eastward into Germany and Poland. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.34521484375]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) effectively prevents population movement between parts of the Mediterranean region (D) enables marine-like climatic conditions to extend eastward into Germany and Poland. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.93896484375]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) effectively prevents population movement between parts of the Mediterranean region (D) enables marine-like climatic conditions to extend eastward into Germany and Poland. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.07958984375]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) effectively prevents population movement between parts of the Mediterranean region (D) enables marine-like climatic conditions to extend eastward into Germany and Poland. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-8.56396484375]
"The largest Hindu temple complex ever constructed is found in (A) Cambodia. (B) Calcutta. (C) Bombay. (D) Bali.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.997724533081055]
