preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is most characteristic of gesture drawing? (A) An outline (B) Action and movement (C) Gradual shading and (D) Carefully observed details. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8833847045898438]
"Which of the following is most characteristic of gesture drawing? (A) An outline (B) Action and movement (C) Gradual shading and (D) Carefully observed details. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7973480224609375]
"Which of the following is most characteristic of gesture drawing? (A) An outline (B) Action and movement (C) Gradual shading and (D) Carefully observed details. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8162307739257812]
"Which of the following is most characteristic of gesture drawing? (A) An outline (B) Action and movement (C) Gradual shading and (D) Carefully observed details. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9775276184082031]
"What type of meat is on a traditional Reuben sandwich? (A) turkey (B) bologna (C) corned beef and (D) pepperoni. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8370132446289062]
"What type of meat is on a traditional Reuben sandwich? (A) turkey (B) bologna (C) corned beef and (D) pepperoni. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0498504638671875]
"What type of meat is on a traditional Reuben sandwich? (A) turkey (B) bologna (C) corned beef and (D) pepperoni. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.142690658569336]
"What type of meat is on a traditional Reuben sandwich? (A) turkey (B) bologna (C) corned beef and (D) pepperoni. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.15985107421875]
"Which of the following is the best source of objective information about a prospective employer that is publicly traded? (A) Annual reports (B) Press releases (C) Newspaper articles and (D) 10-K filings with the SEC. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.45330047607421875]
"Which of the following is the best source of objective information about a prospective employer that is publicly traded? (A) Annual reports (B) Press releases (C) Newspaper articles and (D) 10-K filings with the SEC. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.4496002197265625]
"Which of the following is the best source of objective information about a prospective employer that is publicly traded? (A) Annual reports (B) Press releases (C) Newspaper articles and (D) 10-K filings with the SEC. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.4464569091796875]
"Which of the following is the best source of objective information about a prospective employer that is publicly traded? (A) Annual reports (B) Press releases (C) Newspaper articles and (D) 10-K filings with the SEC. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.4960784912109375]
"What children's TV character is known as 'Da Niao' in China? (A) Barney (B) Big Bird (C) Mickey Mouse and (D) Tinky Winky. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1170730590820312]
"What children's TV character is known as 'Da Niao' in China? (A) Barney (B) Big Bird (C) Mickey Mouse and (D) Tinky Winky. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.4920082092285156]
"What children's TV character is known as 'Da Niao' in China? (A) Barney (B) Big Bird (C) Mickey Mouse and (D) Tinky Winky. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.2842140197753906]
"What children's TV character is known as 'Da Niao' in China? (A) Barney (B) Big Bird (C) Mickey Mouse and (D) Tinky Winky. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.514568328857422]
"On Valentine's Day 2000 NASA's NEAR spacecraft began a yearlong orbit of what asteroid? (A) Eros (B) Cupid (C) Aphrodite and (D) Venus. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.020984649658203]
"On Valentine's Day 2000 NASA's NEAR spacecraft began a yearlong orbit of what asteroid? (A) Eros (B) Cupid (C) Aphrodite and (D) Venus. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0767688751220703]
"On Valentine's Day 2000 NASA's NEAR spacecraft began a yearlong orbit of what asteroid? (A) Eros (B) Cupid (C) Aphrodite and (D) Venus. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.051332473754883]
"On Valentine's Day 2000 NASA's NEAR spacecraft began a yearlong orbit of what asteroid? (A) Eros (B) Cupid (C) Aphrodite and (D) Venus. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8960189819335938]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Subtraction (C) Estimation and (D) Division. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6707096099853516]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Subtraction (C) Estimation and (D) Division. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.6880226135253906]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Subtraction (C) Estimation and (D) Division. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3806953430175781]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Subtraction (C) Estimation and (D) Division. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6347084045410156]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Jonny Quest (C) Underdog and (D) Sherman. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.3588685989379883]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Jonny Quest (C) Underdog and (D) Sherman. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.010690689086914]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Jonny Quest (C) Underdog and (D) Sherman. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.7332763671875]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Jonny Quest (C) Underdog and (D) Sherman. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.353421211242676]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) marquetry (B) parquetry (C) harquetry and (D) sharquetry. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.547229766845703]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) marquetry (B) parquetry (C) harquetry and (D) sharquetry. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.9725914001464844]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) marquetry (B) parquetry (C) harquetry and (D) sharquetry. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.747699737548828]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) marquetry (B) parquetry (C) harquetry and (D) sharquetry. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9323883056640625]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) deist (C) agnostic and (D) atheist. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6629180908203125]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) deist (C) agnostic and (D) atheist. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5723953247070312]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) deist (C) agnostic and (D) atheist. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5794544219970703]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) deist (C) agnostic and (D) atheist. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.7409839630126953]
"What animated character has a crush on the Little Red Haired Girl? (A) Richie Rich (B) Charlie Brown (C) Bugs Bunny and (D) Jonny Quest. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.8174009323120117]
"What animated character has a crush on the Little Red Haired Girl? (A) Richie Rich (B) Charlie Brown (C) Bugs Bunny and (D) Jonny Quest. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.9586877822875977]
"What animated character has a crush on the Little Red Haired Girl? (A) Richie Rich (B) Charlie Brown (C) Bugs Bunny and (D) Jonny Quest. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.7881345748901367]
"What animated character has a crush on the Little Red Haired Girl? (A) Richie Rich (B) Charlie Brown (C) Bugs Bunny and (D) Jonny Quest. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.042353630065918]
"Which of these dishes is made from pig intestines? (A) haggis (B) chitlins (C) grits and (D) chop suey. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3303871154785156]
"Which of these dishes is made from pig intestines? (A) haggis (B) chitlins (C) grits and (D) chop suey. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.4292221069335938]
"Which of these dishes is made from pig intestines? (A) haggis (B) chitlins (C) grits and (D) chop suey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5056419372558594]
"Which of these dishes is made from pig intestines? (A) haggis (B) chitlins (C) grits and (D) chop suey. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.694446563720703]
"Water's high heat capacity allows it to (A) change density significantly as its temperature changes (B) gain and lose large amounts of heat without significantly changing the temperature of the water (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances and (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0365676879882812]
"Water's high heat capacity allows it to (A) change density significantly as its temperature changes (B) gain and lose large amounts of heat without significantly changing the temperature of the water (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances and (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.3276519775390625]
"Water's high heat capacity allows it to (A) change density significantly as its temperature changes (B) gain and lose large amounts of heat without significantly changing the temperature of the water (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances and (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.212066650390625]
"Water's high heat capacity allows it to (A) change density significantly as its temperature changes (B) gain and lose large amounts of heat without significantly changing the temperature of the water (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances and (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0739974975585938]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Federal Trade Commission (B) Federal Deposit Insurance Corporation (C) Federal Reserve Board and (D) Financial Industry Regulatory Authority. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.814281463623047]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Federal Trade Commission (B) Federal Deposit Insurance Corporation (C) Federal Reserve Board and (D) Financial Industry Regulatory Authority. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.223461151123047]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Federal Trade Commission (B) Federal Deposit Insurance Corporation (C) Federal Reserve Board and (D) Financial Industry Regulatory Authority. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0077247619628906]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Federal Trade Commission (B) Federal Deposit Insurance Corporation (C) Federal Reserve Board and (D) Financial Industry Regulatory Authority. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.248088836669922]
"Which of the following elements is a metal? (A) S (B) Se (C) I and (D) Ga. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.5027332305908203]
"Which of the following elements is a metal? (A) S (B) Se (C) I and (D) Ga. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.803403854370117]
"Which of the following elements is a metal? (A) S (B) Se (C) I and (D) Ga. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.356475830078125]
"Which of the following elements is a metal? (A) S (B) Se (C) I and (D) Ga. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.7534894943237305]
"How many ribs are there in the human body? (A) 18 (B) 24 (C) 30 and (D) 42. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6194305419921875]
"How many ribs are there in the human body? (A) 18 (B) 24 (C) 30 and (D) 42. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.854206085205078]
"How many ribs are there in the human body? (A) 18 (B) 24 (C) 30 and (D) 42. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6977767944335938]
"How many ribs are there in the human body? (A) 18 (B) 24 (C) 30 and (D) 42. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.024028778076172]
"Which of these snakes is poisonous? (A) anaconda (B) boa constrictor (C) copperhead and (D) python. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9321746826171875]
"Which of these snakes is poisonous? (A) anaconda (B) boa constrictor (C) copperhead and (D) python. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9752273559570312]
"Which of these snakes is poisonous? (A) anaconda (B) boa constrictor (C) copperhead and (D) python. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.2818145751953125]
"Which of these snakes is poisonous? (A) anaconda (B) boa constrictor (C) copperhead and (D) python. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2325363159179688]
"What's unique about a skeleton key? (A) It opens many locks (B) It's made of bone (C) It's extremely old and (D) It hangs in a closet. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.446883201599121]
"What's unique about a skeleton key? (A) It opens many locks (B) It's made of bone (C) It's extremely old and (D) It hangs in a closet. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7069473266601562]
"What's unique about a skeleton key? (A) It opens many locks (B) It's made of bone (C) It's extremely old and (D) It hangs in a closet. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5787429809570312]
"What's unique about a skeleton key? (A) It opens many locks (B) It's made of bone (C) It's extremely old and (D) It hangs in a closet. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6481952667236328]
"What color is a ruby? (A) red (B) black (C) yellow and (D) blue. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.162109375]
"What color is a ruby? (A) red (B) black (C) yellow and (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6257476806640625]
"What color is a ruby? (A) red (B) black (C) yellow and (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4676055908203125]
"What color is a ruby? (A) red (B) black (C) yellow and (D) blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6943893432617188]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Minstrel (B) The Archer (C) The Bookworm and (D) The Squeegee Guy. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.805943489074707]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Minstrel (B) The Archer (C) The Bookworm and (D) The Squeegee Guy. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.096652984619141]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Minstrel (B) The Archer (C) The Bookworm and (D) The Squeegee Guy. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.374334335327148]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Minstrel (B) The Archer (C) The Bookworm and (D) The Squeegee Guy. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.053230285644531]
"Which of these is commonly used to treat allergies? (A) antimatter (B) anticoagulants (C) antiseptics and (D) antihistamines. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0540313720703125]
"Which of these is commonly used to treat allergies? (A) antimatter (B) anticoagulants (C) antiseptics and (D) antihistamines. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9979629516601562]
"Which of these is commonly used to treat allergies? (A) antimatter (B) anticoagulants (C) antiseptics and (D) antihistamines. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.968231201171875]
"Which of these is commonly used to treat allergies? (A) antimatter (B) anticoagulants (C) antiseptics and (D) antihistamines. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1785812377929688]
"How many ships did Columbus set sail with on his initial voyage to ""the New World""? (A) Two (B) Three (C) Five and (D) Ten. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2808837890625]
"How many ships did Columbus set sail with on his initial voyage to ""the New World""? (A) Two (B) Three (C) Five and (D) Ten. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.6161155700683594]
"How many ships did Columbus set sail with on his initial voyage to ""the New World""? (A) Two (B) Three (C) Five and (D) Ten. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.507476806640625]
"How many ships did Columbus set sail with on his initial voyage to ""the New World""? (A) Two (B) Three (C) Five and (D) Ten. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.62335205078125]
"What does the acronym 'REM' stand for? (A) random energy module (B) rapid eye movement (C) red entertainment machine and (D) really energetic music. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1380157470703125]
"What does the acronym 'REM' stand for? (A) random energy module (B) rapid eye movement (C) red entertainment machine and (D) really energetic music. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.3021011352539062]
"What does the acronym 'REM' stand for? (A) random energy module (B) rapid eye movement (C) red entertainment machine and (D) really energetic music. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.976806640625]
"What does the acronym 'REM' stand for? (A) random energy module (B) rapid eye movement (C) red entertainment machine and (D) really energetic music. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9408493041992188]
"Where did the Exxon Valdez run aground in March of 1989? (A) Monterey Bay (B) Prince William Sound (C) Cape Cod and (D) Gulf of Mexico. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5545082092285156]
"Where did the Exxon Valdez run aground in March of 1989? (A) Monterey Bay (B) Prince William Sound (C) Cape Cod and (D) Gulf of Mexico. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.039400100708008]
"Where did the Exxon Valdez run aground in March of 1989? (A) Monterey Bay (B) Prince William Sound (C) Cape Cod and (D) Gulf of Mexico. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.875782012939453]
"Where did the Exxon Valdez run aground in March of 1989? (A) Monterey Bay (B) Prince William Sound (C) Cape Cod and (D) Gulf of Mexico. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1532745361328125]
"What is the name of the baby who appears in cartoons and comic strips with Popeye the Sailor? (A) Pun'kin (B) Lamikins (C) Suga'baby and (D) Swee'pea. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1265411376953125]
"What is the name of the baby who appears in cartoons and comic strips with Popeye the Sailor? (A) Pun'kin (B) Lamikins (C) Suga'baby and (D) Swee'pea. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3662872314453125]
"What is the name of the baby who appears in cartoons and comic strips with Popeye the Sailor? (A) Pun'kin (B) Lamikins (C) Suga'baby and (D) Swee'pea. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.4890708923339844]
"What is the name of the baby who appears in cartoons and comic strips with Popeye the Sailor? (A) Pun'kin (B) Lamikins (C) Suga'baby and (D) Swee'pea. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.0757293701171875]
"A geographer beginning a study of the cultural landscape within a specific region would most likely benefit from which of the following activities? (A) Describing and mapping the building types on a plat map (B) Determining how many cars travel along the highway system (C) Establishing the percentage of adults with a college education and (D) Graphing and analyzing economic data for the past century. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.9873275756835938]
"A geographer beginning a study of the cultural landscape within a specific region would most likely benefit from which of the following activities? (A) Describing and mapping the building types on a plat map (B) Determining how many cars travel along the highway system (C) Establishing the percentage of adults with a college education and (D) Graphing and analyzing economic data for the past century. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.0547561645507812]
"A geographer beginning a study of the cultural landscape within a specific region would most likely benefit from which of the following activities? (A) Describing and mapping the building types on a plat map (B) Determining how many cars travel along the highway system (C) Establishing the percentage of adults with a college education and (D) Graphing and analyzing economic data for the past century. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.024139404296875]
"A geographer beginning a study of the cultural landscape within a specific region would most likely benefit from which of the following activities? (A) Describing and mapping the building types on a plat map (B) Determining how many cars travel along the highway system (C) Establishing the percentage of adults with a college education and (D) Graphing and analyzing economic data for the past century. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9721527099609375]
"Fragile works of sculpture can be displayed most securely by placing the works (A) in glass-paneled cases (B) on a series of pedestals (C) on wall-mounted shelves with sturdier works around them and (D) in shadow boxes with signs that read ""Do Not Touch"". Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.7640190124511719]
"Fragile works of sculpture can be displayed most securely by placing the works (A) in glass-paneled cases (B) on a series of pedestals (C) on wall-mounted shelves with sturdier works around them and (D) in shadow boxes with signs that read ""Do Not Touch"". Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.7099266052246094]
"Fragile works of sculpture can be displayed most securely by placing the works (A) in glass-paneled cases (B) on a series of pedestals (C) on wall-mounted shelves with sturdier works around them and (D) in shadow boxes with signs that read ""Do Not Touch"". Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.704345703125]
"Fragile works of sculpture can be displayed most securely by placing the works (A) in glass-paneled cases (B) on a series of pedestals (C) on wall-mounted shelves with sturdier works around them and (D) in shadow boxes with signs that read ""Do Not Touch"". Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.7674713134765625]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a lime (B) a shaker of salt (C) his car keys and (D) the bartender. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8772048950195312]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a lime (B) a shaker of salt (C) his car keys and (D) the bartender. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.84375]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a lime (B) a shaker of salt (C) his car keys and (D) the bartender. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8896026611328125]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a lime (B) a shaker of salt (C) his car keys and (D) the bartender. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8629531860351562]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Increasing the discount rate to member banks (B) Decreasing the discount rate to member banks (C) Selling large amounts of government securities and (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.85308837890625]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Increasing the discount rate to member banks (B) Decreasing the discount rate to member banks (C) Selling large amounts of government securities and (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.790435791015625]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Increasing the discount rate to member banks (B) Decreasing the discount rate to member banks (C) Selling large amounts of government securities and (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4809417724609375]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Increasing the discount rate to member banks (B) Decreasing the discount rate to member banks (C) Selling large amounts of government securities and (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6475372314453125]
"Which one of these is NOT a mineral? (A) Quartz (B) Lithium (C) Diamond and (D) Calcite. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.877727508544922]
"Which one of these is NOT a mineral? (A) Quartz (B) Lithium (C) Diamond and (D) Calcite. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-5.019615173339844]
"Which one of these is NOT a mineral? (A) Quartz (B) Lithium (C) Diamond and (D) Calcite. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.471179962158203]
"Which one of these is NOT a mineral? (A) Quartz (B) Lithium (C) Diamond and (D) Calcite. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.713369369506836]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) green (C) purple and (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.370391845703125]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) green (C) purple and (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.59588623046875]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) green (C) purple and (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7058563232421875]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) green (C) purple and (D) blue. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6060791015625]
"Which of these rocks will float In water? (A) granite (B) limestone (C) shale and (D) pumice. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7815399169921875]
"Which of these rocks will float In water? (A) granite (B) limestone (C) shale and (D) pumice. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.744598388671875]
"Which of these rocks will float In water? (A) granite (B) limestone (C) shale and (D) pumice. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.097270965576172]
"Which of these rocks will float In water? (A) granite (B) limestone (C) shale and (D) pumice. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.315835952758789]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Dr Ruth Westheimer (C) Ann Landers and (D) Miss Manners. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7737884521484375]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Dr Ruth Westheimer (C) Ann Landers and (D) Miss Manners. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0643997192382812]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Dr Ruth Westheimer (C) Ann Landers and (D) Miss Manners. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.371725082397461]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Dr Ruth Westheimer (C) Ann Landers and (D) Miss Manners. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2773590087890625]
"Which of the following would be provided in the marketing segment of a business plan? (A) How the products and services will be priced (B) The organizational structure of the business (C) Any factors that could affect employee retention and (D) The details of the budget plan. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.197265625]
"Which of the following would be provided in the marketing segment of a business plan? (A) How the products and services will be priced (B) The organizational structure of the business (C) Any factors that could affect employee retention and (D) The details of the budget plan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.300680160522461]
"Which of the following would be provided in the marketing segment of a business plan? (A) How the products and services will be priced (B) The organizational structure of the business (C) Any factors that could affect employee retention and (D) The details of the budget plan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.209901809692383]
"Which of the following would be provided in the marketing segment of a business plan? (A) How the products and services will be priced (B) The organizational structure of the business (C) Any factors that could affect employee retention and (D) The details of the budget plan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.296598434448242]
