preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) chocolate and (D) olives. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.028156280517578]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) chocolate and (D) olives. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.292915344238281]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) chocolate and (D) olives. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.34535026550293]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) chocolate and (D) olives. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.358966827392578]
"What type of substance is 'terra-cotta'? (A) metal (B) ceramic (C) wood and (D) glass. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6727561950683594]
"What type of substance is 'terra-cotta'? (A) metal (B) ceramic (C) wood and (D) glass. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5027942657470703]
"What type of substance is 'terra-cotta'? (A) metal (B) ceramic (C) wood and (D) glass. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4901103973388672]
"What type of substance is 'terra-cotta'? (A) metal (B) ceramic (C) wood and (D) glass. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6571826934814453]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) cataract (C) glaucoma and (D) retinitis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1255664825439453]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) cataract (C) glaucoma and (D) retinitis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1483726501464844]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) cataract (C) glaucoma and (D) retinitis. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.966400146484375]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) cataract (C) glaucoma and (D) retinitis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9711971282958984]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) pants (C) scarf and (D) underwear. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.336416244506836]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) pants (C) scarf and (D) underwear. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2819995880126953]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) pants (C) scarf and (D) underwear. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.2693920135498047]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) pants (C) scarf and (D) underwear. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3917198181152344]
"Who was the first American in space? (A) John Glenn (B) Buzz Aldrin (C) Alan Shepard and (D) Neil Armstrong. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.787017822265625]
"Who was the first American in space? (A) John Glenn (B) Buzz Aldrin (C) Alan Shepard and (D) Neil Armstrong. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.7208213806152344]
"Who was the first American in space? (A) John Glenn (B) Buzz Aldrin (C) Alan Shepard and (D) Neil Armstrong. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.7318954467773438]
"Who was the first American in space? (A) John Glenn (B) Buzz Aldrin (C) Alan Shepard and (D) Neil Armstrong. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.153026580810547]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) Paul McCartney (B) John Lennon (C) George Harrison and (D) Ringo Starr. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.795619964599609]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) Paul McCartney (B) John Lennon (C) George Harrison and (D) Ringo Starr. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-5.232339859008789]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) Paul McCartney (B) John Lennon (C) George Harrison and (D) Ringo Starr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.1194000244140625]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) Paul McCartney (B) John Lennon (C) George Harrison and (D) Ringo Starr. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-5.381645202636719]
"In which layer of Earth is the geomagnetic field generated? (A) Outer core (B) Crust (C) Mantle and (D) Inner core. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9630451202392578]
"In which layer of Earth is the geomagnetic field generated? (A) Outer core (B) Crust (C) Mantle and (D) Inner core. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9619674682617188]
"In which layer of Earth is the geomagnetic field generated? (A) Outer core (B) Crust (C) Mantle and (D) Inner core. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.032594680786133]
"In which layer of Earth is the geomagnetic field generated? (A) Outer core (B) Crust (C) Mantle and (D) Inner core. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5459957122802734]
"Which of these is not one of Aesop's fables? (A) The Dog and the Squirrel' (B) The Hare and the Tortoise' (C) The Eagle and the Beetle' and (D) The Ox and the Frogs'. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.576353073120117]
"Which of these is not one of Aesop's fables? (A) The Dog and the Squirrel' (B) The Hare and the Tortoise' (C) The Eagle and the Beetle' and (D) The Ox and the Frogs'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.7472705841064453]
"Which of these is not one of Aesop's fables? (A) The Dog and the Squirrel' (B) The Hare and the Tortoise' (C) The Eagle and the Beetle' and (D) The Ox and the Frogs'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.6129817962646484]
"Which of these is not one of Aesop's fables? (A) The Dog and the Squirrel' (B) The Hare and the Tortoise' (C) The Eagle and the Beetle' and (D) The Ox and the Frogs'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6318740844726562]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) liability section of the balance sheet (C) cost of goods sold section of the income statement and (D) operating expense section of the income statement. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.683837890625]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) liability section of the balance sheet (C) cost of goods sold section of the income statement and (D) operating expense section of the income statement. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5394630432128906]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) liability section of the balance sheet (C) cost of goods sold section of the income statement and (D) operating expense section of the income statement. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8182754516601562]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) liability section of the balance sheet (C) cost of goods sold section of the income statement and (D) operating expense section of the income statement. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1228504180908203]
"What is a balalaika? (A) musical instrument (B) Russian peasant (C) type of hat and (D) breed of shark. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.7470340728759766]
"What is a balalaika? (A) musical instrument (B) Russian peasant (C) type of hat and (D) breed of shark. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.022968292236328]
"What is a balalaika? (A) musical instrument (B) Russian peasant (C) type of hat and (D) breed of shark. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.950185775756836]
"What is a balalaika? (A) musical instrument (B) Russian peasant (C) type of hat and (D) breed of shark. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.538755416870117]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) Portuguese and (D) French. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.6922969818115234]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) Portuguese and (D) French. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.0952606201171875]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) Portuguese and (D) French. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.9815101623535156]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) Portuguese and (D) French. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.520551681518555]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Energy flow between trophic levels is inefficient. and (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2401123046875]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Energy flow between trophic levels is inefficient. and (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4329490661621094]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Energy flow between trophic levels is inefficient. and (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.3648624420166016]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Energy flow between trophic levels is inefficient. and (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7402782440185547]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Buying Treasury bonds in the open market (B) Raising the federal funds rate (C) Raising the discount rate and (D) Raising the required reserve ratio. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.687276840209961]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Buying Treasury bonds in the open market (B) Raising the federal funds rate (C) Raising the discount rate and (D) Raising the required reserve ratio. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2763614654541016]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Buying Treasury bonds in the open market (B) Raising the federal funds rate (C) Raising the discount rate and (D) Raising the required reserve ratio. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7306251525878906]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Buying Treasury bonds in the open market (B) Raising the federal funds rate (C) Raising the discount rate and (D) Raising the required reserve ratio. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.670766830444336]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix and (D) segmenting. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0382022857666016]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix and (D) segmenting. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.0002555847167969]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix and (D) segmenting. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.0142822265625]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix and (D) segmenting. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.023468017578125]
"In golf what is one stroke overpar called? (A) eagle (B) bogey (C) dormy and (D) birdie. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.2066879272460938]
"In golf what is one stroke overpar called? (A) eagle (B) bogey (C) dormy and (D) birdie. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.8844432830810547]
"In golf what is one stroke overpar called? (A) eagle (B) bogey (C) dormy and (D) birdie. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.835550308227539]
"In golf what is one stroke overpar called? (A) eagle (B) bogey (C) dormy and (D) birdie. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.224214553833008]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Jaclyn Smith and (D) Kate Jackson. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.496763229370117]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Jaclyn Smith and (D) Kate Jackson. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.839139938354492]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Jaclyn Smith and (D) Kate Jackson. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.640432357788086]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Jaclyn Smith and (D) Kate Jackson. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.8325061798095703]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw and (D) Anton Chekhov. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.6573619842529297]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw and (D) Anton Chekhov. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.323486328125]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw and (D) Anton Chekhov. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.525318145751953]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw and (D) Anton Chekhov. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4066295623779297]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics and (D) drag racing. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0048999786376953]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics and (D) drag racing. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.982938766479492]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics and (D) drag racing. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1133041381835938]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics and (D) drag racing. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.4353389739990234]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) MTV and (D) Home Shopping Network. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.493030548095703]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) MTV and (D) Home Shopping Network. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7047367095947266]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) MTV and (D) Home Shopping Network. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.590717315673828]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) MTV and (D) Home Shopping Network. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8542652130126953]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac and (D) Fannie Mae. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.170511245727539]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac and (D) Fannie Mae. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.0520572662353516]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac and (D) Fannie Mae. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.3133106231689453]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac and (D) Fannie Mae. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.706277847290039]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internal Security Position and (D) Internet Service Provider. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7113571166992188]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internal Security Position and (D) Internet Service Provider. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6134986877441406]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internal Security Position and (D) Internet Service Provider. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.665151596069336]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internal Security Position and (D) Internet Service Provider. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4745006561279297]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) M*A*S*H' (C) Northern Exposure' and (D) The Paper Chase'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1143054962158203]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) M*A*S*H' (C) Northern Exposure' and (D) The Paper Chase'. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.780323028564453]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) M*A*S*H' (C) Northern Exposure' and (D) The Paper Chase'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.638704299926758]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) M*A*S*H' (C) Northern Exposure' and (D) The Paper Chase'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.707815170288086]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday and (D) Saturday. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9799671173095703]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday and (D) Saturday. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.272916793823242]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday and (D) Saturday. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.174724578857422]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday and (D) Saturday. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.552518844604492]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Bill Viola (B) Betye Saar (C) Damien Hirst and (D) Rachel Whiteread. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.625457763671875]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Bill Viola (B) Betye Saar (C) Damien Hirst and (D) Rachel Whiteread. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5402088165283203]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Bill Viola (B) Betye Saar (C) Damien Hirst and (D) Rachel Whiteread. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.374441146850586]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Bill Viola (B) Betye Saar (C) Damien Hirst and (D) Rachel Whiteread. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3877105712890625]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The sudden demise of the dinosaurs (C) The emergence of Homo sapiens on the grasslands of Africa and (D) The first appearance of mammals. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4414825439453125]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The sudden demise of the dinosaurs (C) The emergence of Homo sapiens on the grasslands of Africa and (D) The first appearance of mammals. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.8787555694580078]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The sudden demise of the dinosaurs (C) The emergence of Homo sapiens on the grasslands of Africa and (D) The first appearance of mammals. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4786739349365234]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The sudden demise of the dinosaurs (C) The emergence of Homo sapiens on the grasslands of Africa and (D) The first appearance of mammals. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6670379638671875]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court and (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.7554683685302734]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court and (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.6620769500732422]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court and (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.6612567901611328]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court and (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.8511981964111328]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 3 billion cups per week and (D) 9 billion cups per week. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.698160171508789]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 3 billion cups per week and (D) 9 billion cups per week. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5225601196289062]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 3 billion cups per week and (D) 9 billion cups per week. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.4854507446289062]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 3 billion cups per week and (D) 9 billion cups per week. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7362174987792969]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) New York (C) Los Angeles and (D) Melbourne. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.361175537109375]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) New York (C) Los Angeles and (D) Melbourne. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.8155689239501953]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) New York (C) Los Angeles and (D) Melbourne. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5902538299560547]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) New York (C) Los Angeles and (D) Melbourne. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.801309585571289]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) leather (C) china and (D) silver. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.564678192138672]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) leather (C) china and (D) silver. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.7885074615478516]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) leather (C) china and (D) silver. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.846670150756836]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) leather (C) china and (D) silver. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6832656860351562]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are often less experienced and less committed to the job than full-time employees (B) are limited to 30 days on the job before they must be offered a permanent position (C) must be offered health care and other benefits like regular full-time employees and (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3663215637207031]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are often less experienced and less committed to the job than full-time employees (B) are limited to 30 days on the job before they must be offered a permanent position (C) must be offered health care and other benefits like regular full-time employees and (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8634967803955078]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are often less experienced and less committed to the job than full-time employees (B) are limited to 30 days on the job before they must be offered a permanent position (C) must be offered health care and other benefits like regular full-time employees and (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.56072998046875]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are often less experienced and less committed to the job than full-time employees (B) are limited to 30 days on the job before they must be offered a permanent position (C) must be offered health care and other benefits like regular full-time employees and (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9001293182373047]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) carrots (B) chicken (C) tofu and (D) rice. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5727157592773438]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) carrots (B) chicken (C) tofu and (D) rice. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.84515380859375]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) carrots (B) chicken (C) tofu and (D) rice. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7503509521484375]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) carrots (B) chicken (C) tofu and (D) rice. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7138938903808594]
"Amps are a unit of measurement of what? (A) electric charge (B) electric current (C) electric field strength and (D) electric potential. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.594179153442383]
"Amps are a unit of measurement of what? (A) electric charge (B) electric current (C) electric field strength and (D) electric potential. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.295511245727539]
"Amps are a unit of measurement of what? (A) electric charge (B) electric current (C) electric field strength and (D) electric potential. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.192689895629883]
"Amps are a unit of measurement of what? (A) electric charge (B) electric current (C) electric field strength and (D) electric potential. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5656356811523438]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) effective depth (B) depth to the subsoil (C) depth to a parent material and (D) O horizon. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.4812850952148438]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) effective depth (B) depth to the subsoil (C) depth to a parent material and (D) O horizon. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1442031860351562]
