preamble,stimulus,is_correct,subject,stimulus_prob
"What US president is mentioned by name in the opening theme song of TV's 'All in the Family'? (A) Calvin Coolidge (B) Harry Truman (C) Herbert Hoover and (D) Richard Nixon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.872222900390625]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3489532470703125]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.161564826965332]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.1069068908691406]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.265867233276367]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.031686782836914]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9254083633422852]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.051945686340332]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.316779136657715]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8049345016479492]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.872243881225586]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8599433898925781]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.042295455932617]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.723343849182129]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8550357818603516]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5239944458007812]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7899866104125977]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8726320266723633]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7569808959960938]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.8428468704223633]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0436410903930664]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5719823837280273]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.552309989929199]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5743255615234375]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.7300872802734375]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.094283103942871]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.3492231369018555]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.2188196182250977]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5772762298583984]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2147588729858398]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.9496650695800781]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1503162384033203]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2311210632324219]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2123565673828125]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.271967887878418]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.3408069610595703]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.416266441345215]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2548561096191406]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3515729904174805]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4302616119384766]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4742231369018555]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank and (D) Removing the air filter. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3115301132202148]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank and (D) Removing the air filter. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.3427505493164062]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank and (D) Removing the air filter. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3487415313720703]
