preamble,stimulus,is_correct,subject,stimulus_prob
"What US president is mentioned by name in the opening theme song of TV's 'All in the Family'? (A) Calvin Coolidge (B) Harry Truman (C) Herbert Hoover and (D) Richard Nixon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.472766876220703]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8491573333740234]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8148059844970703]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.8869361877441406]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8847408294677734]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9870967864990234]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.087434768676758]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.077249526977539]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.3457813262939453]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6662158966064453]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7595291137695312]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.4309043884277344]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7352046966552734]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4990901947021484]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.562265396118164]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.0087528228759766]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.466928482055664]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.170438766479492]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0906906127929688]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.6179656982421875]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.427661895751953]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2541732788085938]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.157825469970703]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.103391647338867]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.2189884185791016]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4489307403564453]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.5462779998779297]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4748401641845703]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5597896575927734]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.7045173645019531]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.5955162048339844]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.6249427795410156]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.8131351470947266]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.482889175415039]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.509601593017578]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.4830093383789062]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6388988494873047]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2478599548339844]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.639383316040039]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5567817687988281]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6516304016113281]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank and (D) Removing the air filter. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4369354248046875]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank and (D) Removing the air filter. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2975482940673828]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank and (D) Removing the air filter. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.266082763671875]
