preamble,stimulus,is_correct,subject,stimulus_prob
"What is the normal playback speed of a 12'' long-playing record? (A) 12 1/2 rpm (B) 33 1/3 rpm (C) 45 rpm and (D) 100 rpm. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-9.45963191986084, -2.5892105102539062, -1.429361343383789, -1.991551399230957, -2.9311342239379883, -1.8046207427978516, -1.9124937057495117, -2.409128189086914, -1.9601783752441406, -1.8963165283203125, -2.4807395935058594, -2.72381591796875, -2.637279510498047, -2.512906074523926, -9.619004249572754, -2.4563522338867188, -2.9418716430664062, -1.6662635803222656, -2.1679372787475586, -2.4655208587646484, -1.9679670333862305, -2.2258129119873047, -1.7368764877319336, -1.9143791198730469, -2.512906074523926, -2.163736343383789, -8.67794132232666, -1.9823436737060547, -2.4441471099853516, -8.508378982543945, -9.313522338867188, -2.288386344909668, -2.287386894226074, -2.698275566101074, -1.9624080657958984, -2.8389549255371094, -2.2265186309814453, -1.8992919921875, -2.197256088256836, -1.9832124710083008, -2.6661624908447266, -2.0926742553710938, -2.4657554626464844, -2.4368362426757812, -2.5576515197753906, -2.536203384399414, -2.2186670303344727, -2.190760612487793, -2.468174934387207, -1.977910041809082]"
"What is the normal playback speed of a 12'' long-playing record? (A) 12 1/2 rpm (B) 33 1/3 rpm (C) 45 rpm and (D) 100 rpm. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.488034248352051, -2.373353958129883, -8.335058212280273, -2.1027002334594727, -2.8897523880004883, -2.0432186126708984, -3.0595169067382812, -2.5962610244750977, -2.6673355102539062, -2.7957544326782227, -2.698472023010254, -2.4993667602539062, -1.8208274841308594, -3.0501155853271484, -2.0843515396118164, -1.9728498458862305, -2.3596391677856445, -2.574711799621582, -1.9974002838134766, -8.6553955078125, -2.13037109375, -2.2837600708007812, -2.251314163208008, -2.9110822677612305, -2.740377426147461, -2.2928600311279297, -2.067152976989746, -2.5602340698242188, -2.7342987060546875, -3.139407157897949, -2.391512870788574, -2.308028221130371, -2.605380058288574, -2.2320327758789062, -3.0861940383911133, -2.577516555786133, -2.2776403427124023, -2.3958511352539062, -3.035287857055664, -2.5444936752319336, -2.292670249938965, -2.2295284271240234, -2.148749351501465, -8.631649017333984, -2.692607879638672, -2.3097829818725586, -2.9020042419433594, -2.1291751861572266, -2.8550424575805664, -2.6873722076416016]"
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) American Revolution (B) War of 1812 (C) Civil War and (D) World War I. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.9936542510986328, -1.3809385299682617, -1.9323463439941406, -1.6372928619384766, -1.9464874267578125, -1.4644651412963867, -1.471160888671875, -2.057607650756836, -2.8491334915161133, -1.7679691314697266, -2.061154365539551, -1.7108001708984375, -2.7312698364257812, -1.725998878479004, -1.9713106155395508, -1.9646635055541992, -9.177815437316895, -1.5536766052246094, -10.013484001159668, -1.8256359100341797, -1.542470932006836, -2.2326412200927734, -9.676162719726562, -2.224672317504883, -1.586726188659668, -2.2733240127563477, -2.2816152572631836, -1.3785572052001953, -2.1832265853881836, -2.0887651443481445, -1.806666374206543, -2.119314193725586, -2.641897201538086, -2.0515613555908203, -1.8001518249511719, -10.014649391174316, -2.0900392532348633, -1.5051774978637695, -1.915480613708496, -1.8233165740966797, -1.592301368713379, -10.078960418701172, -1.5202665328979492, -2.91841983795166, -11.67270278930664, -1.636458396911621, -1.871786117553711, -2.3293275833129883, -1.46429443359375, -1.6994495391845703]"
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) American Revolution (B) War of 1812 (C) Civil War and (D) World War I. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-1.9048833847045898, -2.7712583541870117, -2.407761573791504, -2.156521797180176, -1.8144779205322266, -1.7146406173706055, -1.7252159118652344, -2.800583839416504, -2.2703046798706055, -1.8249597549438477, -1.5246200561523438, -2.265810966491699, -2.0027122497558594, -10.751901626586914, -2.7421998977661133, -2.907689094543457, -2.147981643676758, -1.6179046630859375, -1.8702287673950195, -2.0571422576904297, -11.353321075439453, -2.2931718826293945, -2.329853057861328, -10.265251159667969, -1.5033960342407227, -1.4157772064208984, -2.482816696166992, -1.7912931442260742, -10.322439193725586, -1.759312629699707, -2.321504592895508, -1.8880853652954102, -2.5548934936523438, -8.8931303024292, -3.274188995361328, -1.9872055053710938, -2.0137205123901367, -2.124532699584961, -8.099406242370605, -2.9454345703125, -2.240825653076172, -2.6205673217773438, -1.5753965377807617, -2.5529603958129883, -2.4172849655151367, -2.358814239501953, -2.8033103942871094, -7.880369186401367, -2.4138336181640625, -1.838348388671875]"
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) American Revolution (B) War of 1812 (C) Civil War and (D) World War I. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.3298730850219727, -2.978604316711426, -2.174480438232422, -2.0819482803344727, -1.9182729721069336, -1.5644893646240234, -2.6366539001464844, -2.3773889541625977, -2.1219663619995117, -13.641918182373047, -9.398420333862305, -9.782139778137207, -1.6110687255859375, -1.949202537536621, -1.1294469833374023, -2.1500720977783203, -2.454005241394043, -2.3260040283203125, -1.6822004318237305, -2.0444488525390625, -2.210930824279785, -1.807565689086914, -3.1313533782958984, -1.5723953247070312, -1.954690933227539, -1.91448974609375, -2.4009227752685547, -9.193046569824219, -2.3486671447753906, -1.781010627746582, -2.067495346069336, -1.8071889877319336, -2.2369861602783203, -2.305757522583008, -1.6812458038330078, -2.155862808227539, -2.55228328704834, -2.1179866790771484, -2.13362979888916, -2.164834976196289, -1.773477554321289, -1.6578788757324219, -2.235349655151367, -1.8291263580322266, -1.707174301147461, -1.8297395706176758, -2.457895278930664, -2.1409835815429688, -1.3811616897583008, -1.8885478973388672]"
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) American Revolution (B) War of 1812 (C) Civil War and (D) World War I. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.118194580078125, -2.5542526245117188, -1.8468847274780273, -2.2837343215942383, -1.479722023010254, -1.7636661529541016, -2.2765588760375977, -3.0246200561523438, -2.9126453399658203, -2.633517265319824, -2.836030960083008, -2.423855781555176, -2.1615781784057617, -2.1961822509765625, -2.3094587326049805, -1.7856483459472656, -2.6210289001464844, -1.9072866439819336, -1.400679588317871, -10.1179838180542, -8.752754211425781, -2.9187259674072266, -1.5071420669555664, -2.4575138092041016, -2.31447696685791, -1.6500120162963867, -2.4775094985961914, -2.928232192993164, -1.726348876953125, -2.2357044219970703, -2.4314985275268555, -9.490033149719238, -8.581796646118164, -1.1577339172363281, -2.229010581970215, -1.8796672821044922, -2.078690528869629, -2.073740005493164, -2.591986656188965, -2.3068809509277344, -2.099306106567383, -1.9156246185302734, -2.4633541107177734, -2.626276969909668, -2.136673927307129, -2.414461135864258, -2.1327438354492188, -2.825876235961914, -1.9419479370117188, -10.271883010864258]"
"What are the names of Donald Duck's three nephews? (A) Quick Quack Quock (B) Alvin Simon Theodore (C) Robbie Chip Ernie and (D) Huey Dewey Louie. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.019963264465332, -11.106364250183105, -2.422661781311035, -8.879467010498047, -2.155181884765625, -2.0266637802124023, -2.0226306915283203, -2.3464298248291016, -1.9311447143554688, -3.1825170516967773, -2.431398391723633, -2.0991897583007812, -2.6664228439331055, -1.9130630493164062, -10.524942398071289, -2.501312255859375, -2.701080322265625, -2.307183265686035, -3.1410646438598633, -2.3753719329833984, -1.7495794296264648, -2.062795639038086, -1.9367551803588867, -2.5731639862060547, -8.87698745727539, -2.033045768737793, -2.261002540588379, -8.432476997375488, -2.747842788696289, -2.1869421005249023, -2.9819555282592773, -2.4577999114990234, -2.984193801879883, -2.873830795288086, -2.846146583557129, -2.047287940979004, -1.570082664489746, -7.186709403991699, -3.1863346099853516, -2.147885322570801, -1.9520454406738281, -8.592955589294434, -2.3788223266601562, -2.462839126586914, -2.248689651489258, -2.897083282470703, -2.1776771545410156, -2.68853759765625, -2.3548355102539062, -2.791092872619629]"
"What are the names of Donald Duck's three nephews? (A) Quick Quack Quock (B) Alvin Simon Theodore (C) Robbie Chip Ernie and (D) Huey Dewey Louie. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.1727981567382812, -2.710430145263672, -2.3218536376953125, -2.0131216049194336, -9.15740966796875, -10.070746421813965, -1.8339548110961914, -2.3501033782958984, -1.4736671447753906, -1.4187498092651367, -2.916736602783203, -2.177715301513672, -1.9871740341186523, -2.049867630004883, -2.686767578125, -3.5949201583862305, -2.108407974243164, -2.2579288482666016, -3.144489288330078, -2.7666406631469727, -3.233522415161133, -2.1207971572875977, -7.99806022644043, -3.2133989334106445, -2.147213935852051, -2.537144660949707, -1.8403406143188477, -2.3898115158081055, -3.350902557373047, -2.0384340286254883, -1.7202167510986328, -3.05179500579834, -2.8287858963012695, -2.61954402923584, -2.74813175201416, -3.402130126953125, -2.93765926361084, -2.64107608795166, -2.3299102783203125, -8.278593063354492, -2.731907844543457, -2.637178421020508, -3.0482845306396484, -11.101659774780273, -2.3393383026123047, -3.035795211791992, -2.281172752380371, -3.2326393127441406, -2.9886302947998047, -3.267605781555176]"
"What are the names of Donald Duck's three nephews? (A) Quick Quack Quock (B) Alvin Simon Theodore (C) Robbie Chip Ernie and (D) Huey Dewey Louie. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.7937536239624023, -1.9385862350463867, -1.2993087768554688, -2.2350473403930664, -2.211954116821289, -10.841471672058105, -9.62514877319336, -1.8900814056396484, -2.2405834197998047, -1.6212501525878906, -1.7982521057128906, -2.105584144592285, -2.2789125442504883, -1.7511634826660156, -1.9812402725219727, -2.209486961364746, -2.309220314025879, -2.7916746139526367, -8.556349754333496, -2.8254013061523438, -3.475374221801758, -2.0538482666015625, -2.692185401916504, -9.579607009887695, -2.806431770324707, -2.086960792541504, -8.464811325073242, -2.114516258239746, -9.473718643188477, -8.41241455078125, -3.345935821533203, -2.3822555541992188, -2.070718765258789, -2.82757568359375, -2.455660820007324, -1.648056983947754, -2.6583938598632812, -2.196427345275879, -2.5329999923706055, -2.5060300827026367, -2.0921926498413086, -2.200864791870117, -2.9932947158813477, -2.722203254699707, -3.099069595336914, -1.5925302505493164, -2.9499073028564453, -2.2725677490234375, -1.8373422622680664, -2.3397741317749023]"
"What are the names of Donald Duck's three nephews? (A) Quick Quack Quock (B) Alvin Simon Theodore (C) Robbie Chip Ernie and (D) Huey Dewey Louie. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-2.7037458419799805, -2.4865407943725586, -2.3357315063476562, -2.1255664825439453, -2.4707021713256836, -2.7388954162597656, -2.0966320037841797, -7.774772644042969, -1.9607391357421875, -1.7815837860107422, -2.614011764526367, -2.7747974395751953, -1.9952564239501953, -2.33756160736084, -3.2685775756835938, -2.054245948791504, -2.911863327026367, -1.5196294784545898, -5.27256965637207, -2.349222183227539, -2.246763229370117, -3.5874385833740234, -2.684176445007324, -2.767210006713867, -2.2353649139404297, -2.982847213745117, -9.859475135803223, -2.98836612701416, -8.146199226379395, -2.47042179107666, -2.2614498138427734, -2.9392404556274414, -1.715571403503418, -3.247103691101074, -2.401979446411133, -2.9195127487182617, -2.7670488357543945, -2.888223648071289, -9.150233268737793, -2.4980955123901367, -1.8959884643554688, -8.225447654724121, -8.309629440307617, -2.7023582458496094, -2.632801055908203, -2.3851327896118164, -2.4000988006591797, -2.5023365020751953, -2.76845645904541, -2.66794490814209]"
"What company makes Oreo cookies? (A) General Mills (B) Nabisco (C) Keebler and (D) Kraft. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-3.1176023483276367, -2.7089920043945312, -1.7477121353149414, -1.9387331008911133, -2.9773693084716797, -2.3512344360351562, -2.009182929992676, -2.4095849990844727, -2.8336076736450195, -9.374820709228516, -2.6048059463500977, -1.8300743103027344, -2.289738655090332, -2.2771263122558594, -2.439788818359375, -1.5556058883666992, -1.8433828353881836, -2.2246475219726562, -2.274869918823242, -2.2319793701171875, -2.2044057846069336, -2.352672576904297, -3.0728654861450195, -2.416658401489258, -2.3510074615478516, -2.577895164489746, -2.5630340576171875, -2.6952743530273438, -2.185903549194336, -9.08403205871582, -2.3762359619140625, -2.9777441024780273, -2.2913827896118164, -8.88869857788086, -3.1362838745117188, -2.0614728927612305, -2.639516830444336, -1.4111528396606445, -2.4730844497680664, -2.2433671951293945, -2.4199962615966797, -2.7172107696533203, -3.387845993041992, -2.6290884017944336, -2.4201316833496094, -2.1902341842651367, -2.362821578979492, -8.703418731689453, -2.358799934387207, -2.230595588684082]"
"What company makes Oreo cookies? (A) General Mills (B) Nabisco (C) Keebler and (D) Kraft. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-2.934234619140625, -2.423407554626465, -1.4786443710327148, -2.3509292602539062, -2.2835445404052734, -9.669435501098633, -2.2608985900878906, -1.8585319519042969, -2.102876663208008, -2.1623783111572266, -2.157853126525879, -2.1422786712646484, -2.56436824798584, -2.344318389892578, -8.511871337890625, -3.180440902709961, -2.2882957458496094, -2.3270187377929688, -2.1893463134765625, -2.4240169525146484, -2.053823471069336, -1.9162960052490234, -1.703516960144043, -2.9513397216796875, -2.5786800384521484, -3.234363555908203, -1.9769811630249023, -3.6667213439941406, -2.7465877532958984, -2.9909791946411133, -2.875215530395508, -2.970931053161621, -2.5202083587646484, -2.6382408142089844, -2.30233097076416, -2.6574440002441406, -2.138014793395996, -2.018670082092285, -1.7636966705322266, -1.4444093704223633, -2.811412811279297, -2.879405975341797, -1.9924869537353516, -3.051786422729492, -2.514958381652832, -2.876119613647461, -3.345762252807617, -1.855250358581543, -3.0875959396362305, -2.586954116821289]"
"What company makes Oreo cookies? (A) General Mills (B) Nabisco (C) Keebler and (D) Kraft. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-3.068635940551758, -2.1203441619873047, -8.245689392089844, -2.846355438232422, -1.8146591186523438, -8.72205924987793, -2.265644073486328, -2.8253040313720703, -2.1092710494995117, -2.560516357421875, -2.906984329223633, -2.1091690063476562, -2.67696475982666, -1.670374870300293, -2.155824661254883, -2.273808479309082, -1.1517114639282227, -2.486117362976074, -3.112668037414551, -2.3635330200195312, -2.2941532135009766, -2.932170867919922, -2.879077911376953, -2.9959897994995117, -2.4109725952148438, -1.988347053527832, -2.421672821044922, -8.957374572753906, -2.4520015716552734, -2.4363718032836914, -2.6695785522460938, -1.771017074584961, -2.454075813293457, -1.9621715545654297, -2.581315040588379, -2.049160957336426, -2.511233329772949, -10.16506576538086, -2.0296096801757812, -2.1070308685302734, -2.2095937728881836, -9.151748657226562, -2.620781898498535, -2.0525150299072266, -9.232709884643555, -2.3871660232543945, -2.554102897644043, -2.3021440505981445, -3.3266067504882812, -2.8604736328125]"
"What company makes Oreo cookies? (A) General Mills (B) Nabisco (C) Keebler and (D) Kraft. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.663454055786133, -1.7225227355957031, -9.075112342834473, -3.2338829040527344, -2.4991073608398438, -2.3429059982299805, -2.2190122604370117, -2.4352474212646484, -2.740414619445801, -1.9492244720458984, -3.233963966369629, -2.731637954711914, -2.90633487701416, -3.497793197631836, -2.2844839096069336, -2.3136825561523438, -2.918376922607422, -2.3254737854003906, -2.1639137268066406, -2.9019060134887695, -2.6570186614990234, -2.275209426879883, -2.5334882736206055, -2.4428834915161133, -2.235616683959961, -1.9093866348266602, -2.252603530883789, -2.029155731201172, -1.832916259765625, -2.4940738677978516, -9.773252487182617, -2.4180517196655273, -12.800122261047363, -2.488260269165039, -2.892573356628418, -2.2809534072875977, -2.626173973083496, -2.3841466903686523, -2.4162893295288086, -3.120600700378418, -2.0773048400878906, -2.7226457595825195, -2.4185686111450195, -2.360470771789551, -2.9882335662841797, -2.388364791870117, -1.5496997833251953, -2.294830322265625, -2.1784896850585938, -2.3323240280151367]"
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) All of the information on the site is current. (B) The site has been evaluated for bias. (C) The site might belong to a nonprofit agency. and (D) The author of the site is well respected in his or her field.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.2075824737548828, -10.687055587768555, -1.170724868774414, -1.2342510223388672, -1.9514150619506836, -1.3443927764892578, -1.5326128005981445, -1.1375789642333984, -1.2508621215820312, -1.301229476928711, -1.6021528244018555, -1.3079681396484375, -1.5326118469238281, -1.3959121704101562, -1.5646038055419922, -0.6435632705688477, -1.4154472351074219, -1.8014278411865234, -1.6734075546264648, -1.060689926147461, -1.1932134628295898, -2.022791862487793, -1.2640495300292969, -1.2563323974609375, -1.3720512390136719, -1.2270889282226562, -0.8341007232666016, -1.4787445068359375, -1.5296554565429688, -1.726668357849121, -7.653308868408203, -1.527602195739746, -1.5085163116455078, -0.8792943954467773, -1.3688468933105469, -1.6191015243530273, -1.380692481994629, -1.6084203720092773, -0.8601226806640625, -1.2722492218017578, -1.0428581237792969, -1.127467155456543, -1.413412094116211, -1.6334495544433594, -1.3498382568359375, -0.7945480346679688, -1.338785171508789, -1.6183547973632812, -1.4630069732666016, -7.728458404541016]"
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) All of the information on the site is current. (B) The site has been evaluated for bias. (C) The site might belong to a nonprofit agency. and (D) The author of the site is well respected in his or her field.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.3816909790039062, -6.590080261230469, -1.8827896118164062, -7.880443572998047, -1.6177482604980469, -8.858423233032227, -0.972722053527832, -1.4566421508789062, -0.8886184692382812, -1.3592109680175781, -1.3275213241577148, -1.2859630584716797, -1.2712020874023438, -1.1183300018310547, -1.498769760131836, -1.192582130432129, -1.7468652725219727, -1.2351207733154297, -1.2140836715698242, -1.5305728912353516, -8.516307830810547, -9.03256893157959, -0.9194211959838867, -1.2758140563964844, -1.2722854614257812, -2.189228057861328, -1.5601263046264648, -1.6691370010375977, -1.137660026550293, -1.9180107116699219, -1.1177091598510742, -1.4070281982421875, -1.3490161895751953, -0.9675559997558594, -0.9834327697753906, -1.2528667449951172, -1.5590620040893555, -1.048330307006836, -1.3568449020385742, -1.199173927307129, -8.796504974365234, -1.0764656066894531, -1.3448801040649414, -1.4081764221191406, -1.517080307006836, -8.311906814575195, -1.2790212631225586, -1.2137413024902344, -1.3774518966674805, -1.148604393005371]"
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) All of the information on the site is current. (B) The site has been evaluated for bias. (C) The site might belong to a nonprofit agency. and (D) The author of the site is well respected in his or her field.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-7.737434387207031, -1.367426872253418, -1.5664024353027344, -1.6879348754882812, -9.855381965637207, -1.5602378845214844, -1.0736265182495117, -1.0674209594726562, -0.6691989898681641, -1.589956283569336, -0.7647790908813477, -1.6614055633544922, -1.5182380676269531, -1.2414579391479492, -1.4590797424316406, -1.829671859741211, -8.654792785644531, -1.3345346450805664, -8.022653579711914, -1.3709306716918945, -1.2354040145874023, -1.8743782043457031, -1.15472412109375, -0.9271993637084961, -1.9047346115112305, -1.1557531356811523, -1.5505180358886719, -1.275655746459961, -1.365035057067871, -1.4859132766723633, -1.4868793487548828, -1.0720539093017578, -7.891773223876953, -1.437870979309082, -1.6833267211914062, -1.8098955154418945, -0.9723529815673828, -1.454289436340332, -1.0836477279663086, -1.3910531997680664, -1.1564407348632812, -1.3108711242675781, -1.4762611389160156, -0.8004436492919922, -0.9952869415283203, -10.162385940551758, -1.5318498611450195, -8.133304595947266, -1.6240720748901367, -1.1377792358398438]"
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) All of the information on the site is current. (B) The site has been evaluated for bias. (C) The site might belong to a nonprofit agency. and (D) The author of the site is well respected in his or her field.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-1.801844596862793, -0.8974494934082031, -1.4354228973388672, -1.063889503479004, -1.685464859008789, -1.4655303955078125, -1.2143192291259766, -0.894287109375, -0.8837375640869141, -1.5085058212280273, -1.834695816040039, -1.3814945220947266, -1.6396484375, -1.1366491317749023, -12.630910873413086, -0.9073123931884766, -1.6522216796875, -8.115546226501465, -1.6143598556518555, -1.1815462112426758, -1.336221694946289, -1.1467485427856445, -2.3256521224975586, -1.4940977096557617, -1.070836067199707, -1.6068706512451172, -1.1261749267578125, -8.786225318908691, -1.3958806991577148, -1.1733455657958984, -1.4661455154418945, -1.5162954330444336, -1.4797210693359375, -1.3961601257324219, -1.6892147064208984, -0.9704685211181641, -1.896468162536621, -1.7891921997070312, -1.3597440719604492, -1.2487401962280273, -1.161717414855957, -1.0153312683105469, -1.1339302062988281, -10.182357788085938, -1.3127145767211914, -1.7510242462158203, -1.6918954849243164, -1.3352460861206055, -1.668039321899414, -1.9636917114257812]"
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 11 (B) 101 (C) 888 and (D) 911. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-3.244476318359375, -2.7337522506713867, -2.237325668334961, -3.2461118698120117, -3.0946712493896484, -3.0202999114990234, -3.3077850341796875, -2.217850685119629, -3.0096731185913086, -2.894947052001953, -2.3294973373413086, -3.247119903564453, -2.240096092224121, -3.0964412689208984, -2.1922693252563477, -3.282515525817871, -2.6051063537597656, -2.2118759155273438, -2.702848434448242, -10.522867202758789, -8.40131950378418, -2.5381317138671875, -3.939742088317871, -2.364870071411133, -2.187602996826172, -2.811182975769043, -2.834562301635742, -2.4685745239257812, -3.199923515319824, -3.0183420181274414, -3.664555549621582, -1.9593658447265625, -2.4998855590820312, -8.857454299926758, -2.802964210510254, -2.8184289932250977, -2.500347137451172, -2.4869937896728516, -2.8375730514526367, -2.605731964111328, -2.1247434616088867, -2.4125051498413086, -2.4098358154296875, -2.2034988403320312, -2.8511390686035156, -2.6972217559814453, -2.941896438598633, -2.1089982986450195, -2.86476993560791, -3.214832305908203]"
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 11 (B) 101 (C) 888 and (D) 911. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-3.2003250122070312, -2.2523250579833984, -1.9544315338134766, -2.6611766815185547, -2.445071220397949, -2.1043567657470703, -2.402005195617676, -3.4844865798950195, -2.7475595474243164, -2.7163429260253906, -2.5313310623168945, -8.359783172607422, -2.062976837158203, -8.933238983154297, -9.452510833740234, -2.7940073013305664, -2.230563163757324, -2.6932382583618164, -3.025296211242676, -1.9320831298828125, -10.196887016296387, -3.28778076171875, -2.4252853393554688, -2.165511131286621, -2.2576608657836914, -1.7878732681274414, -1.7245702743530273, -2.9413766860961914, -2.940262794494629, -2.541306495666504, -2.538553237915039, -2.6318769454956055, -1.8479833602905273, -2.280331611633301, -2.7840538024902344, -2.365208625793457, -2.666079521179199, -2.1593122482299805, -2.7197113037109375, -2.381588935852051, -2.925413131713867, -2.6368446350097656, -2.315211296081543, -3.199390411376953, -3.826022148132324, -2.9021759033203125, -2.708099365234375, -2.778017997741699, -3.0574140548706055, -1.3552608489990234]"
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 11 (B) 101 (C) 888 and (D) 911. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.6559867858886719, -2.1237335205078125, -2.6363706588745117, -2.7849512100219727, -2.2938365936279297, -9.512939453125, -9.064065933227539, -10.4517822265625, -1.8507575988769531, -2.5820188522338867, -9.153042793273926, -2.7931671142578125, -2.6845569610595703, -2.927217483520508, -2.5848731994628906, -2.576202392578125, -2.264585494995117, -2.8300037384033203, -2.7269287109375, -3.127145767211914, -7.794940948486328, -2.4509334564208984, -2.9256439208984375, -2.6280832290649414, -2.7924118041992188, -2.3361644744873047, -2.9647483825683594, -6.986303329467773, -2.3340139389038086, -2.0567750930786133, -2.322345733642578, -2.7151546478271484, -2.3200674057006836, -2.365537643432617, -2.990555763244629, -3.175018310546875, -2.7087526321411133, -10.723091125488281, -2.4965906143188477, -3.3736047744750977, -2.3363170623779297, -3.2036819458007812, -2.634357452392578, -3.0242109298706055, -10.967666625976562, -2.4890823364257812, -3.453618049621582, -2.811469078063965, -2.6107892990112305, -2.4033308029174805]"
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 11 (B) 101 (C) 888 and (D) 911. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-3.0757179260253906, -3.29083251953125, -2.949066162109375, -2.6102075576782227, -7.033420562744141, -2.8913450241088867, -2.2033987045288086, -2.937440872192383, -2.7881860733032227, -2.9212646484375, -9.665491104125977, -3.375617027282715, -3.095047950744629, -2.9449005126953125, -2.7644615173339844, -2.776700019836426, -3.602023124694824, -2.354496955871582, -2.8245372772216797, -2.4220333099365234, -3.019502639770508, -2.3785877227783203, -2.5753393173217773, -2.8816957473754883, -2.787830352783203, -3.3844900131225586, -2.991455078125, -2.4925670623779297, -3.606494903564453, -2.2736263275146484, -3.411142349243164, -2.5724105834960938, -3.022456169128418, -2.9218311309814453, -2.7482995986938477, -12.02167797088623, -7.868227005004883, -2.5681161880493164, -9.823862075805664, -2.3831777572631836, -9.609650611877441, -9.008033752441406, -2.1887636184692383, -2.984225273132324, -9.85579776763916, -2.0944290161132812, -2.6564950942993164, -2.7910566329956055, -3.0090389251708984, -3.0607919692993164]"
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) pinkie finger and (D) Bowie knife. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.9478893280029297, -2.5749359130859375, -2.7591333389282227, -2.223377227783203, -2.24826717376709, -2.041447639465332, -1.922419548034668, -2.253617286682129, -1.9623403549194336, -2.273434638977051, -2.055612564086914, -2.0092544555664062, -1.4897632598876953, -1.5941801071166992, -2.8467788696289062, -1.9505386352539062, -2.5595054626464844, -1.9166088104248047, -2.337409019470215, -2.059661865234375, -2.2349863052368164, -1.4104785919189453, -2.1541337966918945, -2.038633346557617, -2.461634635925293, -2.510801315307617, -1.7999706268310547, -2.7498607635498047, -2.959139823913574, -2.3430843353271484, -2.217344284057617, -2.373607635498047, -1.7921295166015625, -3.014110565185547, -1.4014902114868164, -1.6719732284545898, -1.7325553894042969, -1.9025249481201172, -2.043609619140625, -2.8295106887817383, -9.016172409057617, -2.2802743911743164, -3.022686004638672, -2.6396484375, -2.5098419189453125, -1.7186861038208008, -1.6350946426391602, -2.187938690185547, -2.282322883605957, -1.2136669158935547]"
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) pinkie finger and (D) Bowie knife. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.1211719512939453, -2.8421974182128906, -1.64276123046875, -2.443513870239258, -2.0368242263793945, -2.6640195846557617, -1.918741226196289, -2.1217355728149414, -2.580409049987793, -2.141979217529297, -2.205423355102539, -8.650201797485352, -2.474477767944336, -1.986185073852539, -1.8554019927978516, -2.424814224243164, -2.5090417861938477, -1.8619976043701172, -2.0179100036621094, -2.5653581619262695, -8.651445388793945, -2.1983556747436523, -2.2645998001098633, -10.67396354675293, -1.5977439880371094, -9.611764907836914, -1.645975112915039, -2.256753921508789, -2.219967842102051, -2.3849658966064453, -2.247894287109375, -2.6846837997436523, -2.2362070083618164, -2.587240219116211, -2.676542282104492, -2.492825508117676, -1.7545757293701172, -3.0647735595703125, -2.409189224243164, -2.5370235443115234, -2.772149085998535, -2.3222923278808594, -2.477921485900879, -1.5693273544311523, -2.4797916412353516, -2.641726493835449, -1.9542474746704102, -2.0533037185668945, -2.6109399795532227, -2.1172542572021484]"
