preamble,stimulus,is_correct,subject,stimulus_prob
"As of 1999 which state has the most Girl Scouts? (A) California (B) Illinois (C) New York and (D) Pennsylvania. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-3.350179672241211, -1.732386589050293, -1.6444807052612305, -2.9814023971557617, -2.376114845275879, -1.0062437057495117, -2.8743391036987305, -2.297694206237793, -2.9991912841796875, -21.808032989501953, -2.871729850769043, -2.1659841537475586, -1.9026708602905273, -2.992694854736328, -14.43437671661377, -3.415700912475586, -3.806826591491699, -1.6986818313598633, -2.7205028533935547, -2.251420021057129, -16.157119750976562, -2.3959484100341797, -3.006516456604004, -2.885075569152832, -1.591268539428711, -2.86029052734375, -2.2505903244018555, -2.0813751220703125, -13.404462814331055, -2.8046884536743164, -13.039091110229492, -2.410395622253418, -2.3552427291870117, -17.32771110534668, -1.7376890182495117, -2.4685583114624023, -14.095826148986816, -2.955524444580078, -13.183287620544434, -3.301729202270508, -1.8448619842529297, -2.8178062438964844, -3.1555919647216797, -1.462686538696289, -3.4128856658935547, -2.347062110900879, -3.2612056732177734, -2.5438060760498047, -2.968027114868164, -3.08197021484375]"
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) winged horse (C) magic carpet and (D) hot air balloon. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.73207950592041, -14.779921531677246, -1.204951286315918, -1.1699800491333008, -2.300723075866699, -1.7190742492675781, -1.9892187118530273, -2.442042350769043, -2.1809520721435547, -2.3681869506835938, -3.1033201217651367, -14.237010955810547, -2.0380401611328125, -14.908504486083984, -2.5140113830566406, -2.1611289978027344, -2.6372013092041016, -1.758514404296875, -2.570779800415039, -1.3327789306640625, -2.9885425567626953, -2.6740503311157227, -3.4138965606689453, -1.7366352081298828, -16.135204315185547, -1.9565277099609375, -1.8681707382202148, -2.0054855346679688, -2.3297739028930664, -1.8149328231811523, -1.7772083282470703, -2.5161619186401367, -2.2354202270507812, -2.4653100967407227, -1.3095121383666992, -1.3840017318725586, -2.402833938598633, -2.255782127380371, -2.384005546569824, -2.1978721618652344, -1.6147937774658203, -2.2766199111938477, -2.5651044845581055, -2.386516571044922, -2.488837242126465, -13.812323570251465, -16.677982330322266, -1.603501319885254, -1.905461311340332, -2.0061416625976562]"
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) winged horse (C) magic carpet and (D) hot air balloon. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.9994945526123047, -1.4755115509033203, -13.10265827178955, -2.3369674682617188, -1.9784717559814453, -1.323984146118164, -1.8070602416992188, -17.11009979248047, -1.8768463134765625, -1.9901390075683594, -1.51531982421875, -1.701066017150879, -3.1441650390625, -2.162059783935547, -1.5178813934326172, -15.692244529724121, -15.022224426269531, -2.4802303314208984, -1.0497617721557617, -1.9428024291992188, -2.6674070358276367, -1.5272331237792969, -1.9012765884399414, -1.6113090515136719, -1.7916622161865234, -2.360248565673828, -1.7908334732055664, -1.3568096160888672, -1.772994041442871, -6.4349517822265625, -16.056884765625, -1.0661869049072266, -1.6099510192871094, -2.442624092102051, -1.9053764343261719, -1.8994674682617188, -16.655094146728516, -14.78702163696289, -3.0628175735473633, -1.8883285522460938, -3.3096885681152344, -22.72086524963379, -1.5126676559448242, -14.240294456481934, -3.1995410919189453, -1.087575912475586, -1.7029285430908203, -2.5321903228759766, -1.5303316116333008, -1.9986543655395508]"
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) winged horse (C) magic carpet and (D) hot air balloon. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-1.9149370193481445, -1.1900196075439453, -1.5485410690307617, -16.114803314208984, -1.6050739288330078, -2.128019332885742, -2.5450334548950195, -1.1292705535888672, -2.1479644775390625, -1.681849479675293, -1.9701051712036133, -2.0157880783081055, -14.572321891784668, -2.4873390197753906, -1.9608821868896484, -2.546802520751953, -1.5983209609985352, -1.7297649383544922, -2.2672929763793945, -1.6127386093139648, -2.015300750732422, -14.004581451416016, -2.3835582733154297, -1.7580013275146484, -1.9454097747802734, -1.7435922622680664, -2.0509347915649414, -3.164238929748535, -1.8508825302124023, -2.1936912536621094, -2.7932968139648438, -1.9353704452514648, -2.250263214111328, -1.8152790069580078, -12.277384757995605, -2.428363800048828, -1.7948246002197266, -1.9003944396972656, -1.2688770294189453, -3.073758125305176, -14.783327102661133, -1.6491527557373047, -1.4857664108276367, -7.16319465637207, -2.4666385650634766, -2.672128677368164, -1.1523914337158203, -1.325723648071289, -2.0839662551879883, -2.518918037414551]"
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) winged horse (C) magic carpet and (D) hot air balloon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.7950286865234375, -3.100862503051758, -2.7298145294189453, -14.769511222839355, -1.6644268035888672, -2.505509376525879, -2.1053171157836914, -1.5394926071166992, -2.5271921157836914, -1.7985248565673828, -1.533578872680664, -1.5454158782958984, -2.660491943359375, -2.5477724075317383, -3.007661819458008, -2.179173469543457, -1.740549087524414, -2.171823501586914, -1.603367805480957, -2.495603561401367, -2.282834053039551, -1.459716796875, -1.7620954513549805, -1.6815509796142578, -3.046142578125, -1.6876859664916992, -2.9062557220458984, -16.33685302734375, -1.307291030883789, -2.4240942001342773, -1.464259147644043, -1.8414335250854492, -2.618514060974121, -1.3703393936157227, -2.020925521850586, -2.761225700378418, -1.807077407836914, -17.05017852783203, -2.791621208190918, -1.8808231353759766, -1.5250511169433594, -15.554956436157227, -2.144089698791504, -1.8468904495239258, -1.639002799987793, -2.0542306900024414, -2.4307756423950195, -1.5983562469482422, -1.8040838241577148, -2.8227529525756836]"
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Mussolini (C) Churchill and (D) Roosevelt. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.7349929809570312, -2.544276237487793, -1.9133386611938477, -3.530318260192871, -3.2606115341186523, -3.194056510925293, -2.526555061340332, -2.929469108581543, -2.051116943359375, -3.4439544677734375, -3.175201416015625, -3.009754180908203, -1.616724967956543, -2.6783580780029297, -16.510753631591797, -3.4784631729125977, -3.444925308227539, -3.5908546447753906, -2.9969329833984375, -2.7858476638793945, -2.3657798767089844, -3.046109199523926, -2.8686094284057617, -4.092294692993164, -2.6136722564697266, -2.597108840942383, -3.237194061279297, -13.566984176635742, -2.615748405456543, -8.678853988647461, -14.665257453918457, -1.6867485046386719, -2.6763429641723633, -3.4509382247924805, -3.5879411697387695, -2.616992950439453, -2.8985462188720703, -2.9823122024536133, -1.892643928527832, -3.7894229888916016, -13.885293006896973, -3.0863256454467773, -2.477381706237793, -15.399099349975586, -2.565457344055176, -2.527811050415039, -2.4502944946289062, -3.3122854232788086, -2.489895820617676, -4.614040374755859]"
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Mussolini (C) Churchill and (D) Roosevelt. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-14.7069730758667, -3.0013999938964844, -1.8634529113769531, -2.415266990661621, -1.5731468200683594, -3.340749740600586, -3.188640594482422, -3.507535934448242, -1.9439697265625, -3.839405059814453, -2.6962013244628906, -4.00868034362793, -3.0771303176879883, -3.5126609802246094, -1.867335319519043, -2.1331701278686523, -3.8161239624023438, -2.9380760192871094, -2.654097557067871, -17.76850128173828, -3.012157440185547, -2.166604995727539, -3.8736629486083984, -1.4411144256591797, -3.664518356323242, -3.358635902404785, -2.1109209060668945, -2.4487180709838867, -2.828643798828125, -2.437209129333496, -2.484651565551758, -1.7449216842651367, -3.335020065307617, -1.9364967346191406, -3.674671173095703, -2.8106441497802734, -3.026460647583008, -2.6267786026000977, -3.708606719970703, -2.0366134643554688, -2.714580535888672, -1.8198575973510742, -3.402873992919922, -2.048921585083008, -2.397946357727051, -2.211941719055176, -1.9318904876708984, -3.1434526443481445, -2.93961238861084, -2.826723098754883]"
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Mussolini (C) Churchill and (D) Roosevelt. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-15.51220703125, -14.803884506225586, -2.5570850372314453, -3.2129878997802734, -13.293722152709961, -2.721890449523926, -2.8517255783081055, -1.4753570556640625, -2.8231639862060547, -3.869556427001953, -2.4620437622070312, -14.662060737609863, -2.6082305908203125, -2.7381582260131836, -3.422856330871582, -3.4035043716430664, -2.503732681274414, -2.653468132019043, -3.6318721771240234, -2.0678253173828125, -2.920858383178711, -3.0071916580200195, -14.062804222106934, -2.191865921020508, -3.0347766876220703, -3.1824846267700195, -2.546398162841797, -2.0534963607788086, -2.7475194931030273, -2.3098831176757812, -3.1686906814575195, -3.9595375061035156, -2.2769699096679688, -1.916447639465332, -3.9466066360473633, -3.4247255325317383, -2.843268394470215, -3.1654882431030273, -14.640530586242676, -2.2743330001831055, -2.7003965377807617, -2.5607481002807617, -2.2062149047851562, -12.478292465209961, -2.498232841491699, -2.7967281341552734, -1.710698127746582, -2.1966705322265625, -2.4712600708007812, -2.793081283569336]"
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Mussolini (C) Churchill and (D) Roosevelt. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-3.7539796829223633, -3.3850717544555664, -15.973612785339355, -3.2902774810791016, -2.342288017272949, -2.727322578430176, -2.5461158752441406, -3.5398521423339844, -1.6336240768432617, -3.2829980850219727, -3.875460624694824, -2.820728302001953, -3.942628860473633, -2.503603935241699, -2.670368194580078, -2.1603164672851562, -2.2573184967041016, -3.79459285736084, -1.6941356658935547, -2.6491641998291016, -13.826652526855469, -2.3422298431396484, -21.059036254882812, -3.2999677658081055, -3.196579933166504, -2.636101722717285, -2.6184873580932617, -14.316025733947754, -3.280088424682617, -15.325236320495605, -2.4383602142333984, -2.2087621688842773, -2.2348461151123047, -2.4192256927490234, -3.5320968627929688, -3.365549087524414, -3.109724998474121, -3.263395309448242, -2.8060855865478516, -3.3960657119750977, -2.56546688079834, -3.089320182800293, -2.8738889694213867, -3.124370574951172, -2.06253719329834, -2.120014190673828, -2.0785751342773438, -3.7731170654296875, -2.2841873168945312, -2.130490303039551]"
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny and (D) honker. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.219484329223633, -1.9185667037963867, -1.7923240661621094, -2.591128349304199, -2.0507068634033203, -3.0832252502441406, -2.3863353729248047, -1.922572135925293, -1.2897071838378906, -1.489694595336914, -1.4936504364013672, -1.7588844299316406, -2.294431686401367, -1.637516975402832, -16.05341148376465, -1.2845525741577148, -2.4778451919555664, -1.6846332550048828, -1.5202665328979492, -1.444131851196289, -2.7407398223876953, -11.501019477844238, -1.6600446701049805, -14.649816513061523, -1.1888809204101562, -1.4900407791137695, -1.4690523147583008, -1.3907861709594727, -2.566216468811035, -2.7834930419921875, -2.705169677734375, -1.9821691513061523, -2.1193246841430664, -2.248241424560547, -1.1536369323730469, -1.638458251953125, -2.6075592041015625, -1.9625215530395508, -1.2653303146362305, -2.526866912841797, -11.213319778442383, -2.2124595642089844, -2.517491340637207, -1.138479232788086, -1.3763427734375, -1.4150733947753906, -3.0391664505004883, -11.87037181854248, -2.2717275619506836, -1.4836139678955078]"
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny and (D) honker. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.367264747619629, -1.1534719467163086, -1.7497873306274414, -23.269420623779297, -1.5480003356933594, -2.5774335861206055, -2.918285369873047, -14.603979110717773, -1.7916126251220703, -2.2754287719726562, -1.9680109024047852, -2.0633811950683594, -2.2005510330200195, -2.481631278991699, -1.8760766983032227, -2.5576534271240234, -10.112521171569824, -2.2500429153442383, -2.935879707336426, -1.7417125701904297, -1.5678520202636719, -2.338733673095703, -2.3027124404907227, -1.4430160522460938, -2.246199607849121, -1.1326589584350586, -1.6567840576171875, -1.5949716567993164, -1.994156837463379, -0.7281265258789062, -2.440176010131836, -2.5296850204467773, -2.3721189498901367, -3.1027870178222656, -2.9833030700683594, -15.386916160583496, -1.7093915939331055, -1.7009124755859375, -2.2522621154785156, -1.0509910583496094, -18.81839370727539, -2.4191064834594727, -1.8456573486328125, -1.8471040725708008, -1.1881446838378906, -3.0202693939208984, -1.3307981491088867, -2.0332117080688477, -2.315357208251953, -2.0215225219726562]"
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny and (D) honker. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-2.696505546569824, -3.2143783569335938, -1.2874555587768555, -15.491287231445312, -3.091777801513672, -1.8912458419799805, -3.64456844329834, -15.959096908569336, -1.6706151962280273, -1.5643091201782227, -2.5698299407958984, -1.4137897491455078, -2.777714729309082, -1.2519607543945312, -1.5098276138305664, -2.060323715209961, -14.747465133666992, -2.0991010665893555, -2.4715471267700195, -2.396927833557129, -1.7775344848632812, -2.451803207397461, -1.1469230651855469, -15.048755645751953, -9.875396728515625, -1.9364395141601562, -15.873370170593262, -1.0865354537963867, -1.1716976165771484, -1.979318618774414, -1.6133012771606445, -2.5081787109375, -1.3809823989868164, -2.011819839477539, -1.6488275527954102, -1.4269418716430664, -1.8413705825805664, -2.14565372467041, -2.0464611053466797, -1.370182991027832, -1.2321653366088867, -1.8256044387817383, -1.0723981857299805, -1.7326221466064453, -2.665487289428711, -2.1785202026367188, -1.6138324737548828, -1.495457649230957, -1.9728994369506836, -1.8005399703979492]"
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny and (D) honker. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.858139991760254, -2.3158998489379883, -2.0468673706054688, -11.133272171020508, -13.785017967224121, -3.0782642364501953, -2.2484359741210938, -2.6685590744018555, -2.3122024536132812, -0.7760400772094727, -2.4607839584350586, -2.112232208251953, -1.8429841995239258, -14.601861953735352, -2.9306888580322266, -11.237249374389648, -2.580124855041504, -3.400233268737793, -2.4671812057495117, -1.518728256225586, -2.3098440170288086, -1.7032976150512695, -1.733872413635254, -1.555398941040039, -14.936752319335938, -1.4570655822753906, -1.6693706512451172, -1.452138900756836, -2.373239517211914, -1.978240966796875, -1.941141128540039, -2.426690101623535, -2.513699531555176, -1.9083070755004883, -2.0260696411132812, -1.6827707290649414, -2.2358999252319336, -1.9897003173828125, -15.101738929748535, -1.7977657318115234, -9.770193099975586, -1.9220218658447266, -2.5458688735961914, -2.427623748779297, -1.9376411437988281, -1.516160011291504, -2.0193099975585938, -1.3717126846313477, -1.5186376571655273, -1.9389142990112305]"
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Carbon dioxide (B) Ozone (C) Nitrous oxide and (D) Argon. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-1.1037979125976562, -2.8001708984375, -2.2278213500976562, -15.129199981689453, -1.9566097259521484, -1.770216941833496, -2.0284423828125, -2.1118431091308594, -1.5706062316894531, -15.139444351196289, -2.442927360534668, -0.9376296997070312, -2.3624420166015625, -2.1748476028442383, -2.2007808685302734, -2.6088266372680664, -1.9435844421386719, -2.576160430908203, -1.1903181076049805, -2.422121047973633, -1.640890121459961, -1.2496910095214844, -1.3127679824829102, -2.2251529693603516, -2.089186668395996, -1.8503236770629883, -2.2880172729492188, -1.7373685836791992, -2.0659074783325195, -2.0305137634277344, -2.0917282104492188, -2.4525222778320312, -2.207155227661133, -2.976315498352051, -2.068657875061035, -2.3466062545776367, -2.2986583709716797, -2.3420886993408203, -1.8914051055908203, -14.722972869873047, -2.3671560287475586, -18.828418731689453, -1.792454719543457, -1.9805469512939453, -1.169485092163086, -1.9610614776611328, -2.2993907928466797, -17.58485984802246, -1.2395687103271484, -2.244542121887207]"
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Carbon dioxide (B) Ozone (C) Nitrous oxide and (D) Argon. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.6389150619506836, -2.361940383911133, -2.6729135513305664, -2.451418876647949, -2.484743118286133, -15.73340892791748, -2.147279739379883, -1.2321138381958008, -13.741687774658203, -2.00321102142334, -2.767606735229492, -2.2647933959960938, -1.933274269104004, -2.371875762939453, -2.1074256896972656, -15.56924819946289, -2.5369672775268555, -11.699506759643555, -16.50160026550293, -1.9572715759277344, -1.0049800872802734, -1.9891834259033203, -2.273914337158203, -15.506312370300293, -1.7408828735351562, -2.1291704177856445, -2.9760122299194336, -2.8986778259277344, -2.8982181549072266, -1.8984050750732422, -2.5416908264160156, -1.5670051574707031, -2.5840930938720703, -1.7747421264648438, -1.621363639831543, -2.4055919647216797, -14.973596572875977, -1.7894706726074219, -2.216615676879883, -2.866368293762207, -1.6419744491577148, -1.9437284469604492, -2.3792734146118164, -1.972468376159668, -1.6481666564941406, -2.1204090118408203, -2.5060062408447266, -2.5820255279541016, -2.1778488159179688, -16.028099060058594]"
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Carbon dioxide (B) Ozone (C) Nitrous oxide and (D) Argon. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.2485456466674805, -2.145369529724121, -2.271702766418457, -2.395784378051758, -2.0711708068847656, -1.4628973007202148, -1.7396717071533203, -1.639012336730957, -2.2346458435058594, -2.364032745361328, -2.603560447692871, -2.775787353515625, -2.377847671508789, -1.669053077697754, -1.8516597747802734, -1.989034652709961, -14.125988960266113, -2.005748748779297, -1.7105646133422852, -1.8877849578857422, -1.4785938262939453, -1.800704002380371, -2.1211891174316406, -1.2286643981933594, -2.2097253799438477, -13.714391708374023, -1.9093685150146484, -2.276548385620117, -2.224982261657715, -2.676280975341797, -14.982582092285156, -1.2289199829101562, -1.6796951293945312, -1.6999530792236328, -2.422281265258789, -2.4854373931884766, -18.175853729248047, -2.159269332885742, -1.4739627838134766, -1.5486927032470703, -1.9584722518920898, -1.6916618347167969, -1.00909423828125, -2.1069087982177734, -1.3953351974487305, -1.8516216278076172, -2.7051048278808594, -1.742380142211914, -2.1037216186523438, -1.967848777770996]"
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Carbon dioxide (B) Ozone (C) Nitrous oxide and (D) Argon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.7346200942993164, -2.4749975204467773, -2.951822280883789, -1.8148078918457031, -1.8904552459716797, -2.7099666595458984, -15.079594612121582, -2.5617074966430664, -14.840517044067383, -2.633432388305664, -2.6244964599609375, -2.907777786254883, -1.8972692489624023, -1.7233896255493164, -2.2773876190185547, -2.8024368286132812, -2.627656936645508, -2.809006690979004, -2.0073699951171875, -2.490701675415039, -18.80220603942871, -2.8893165588378906, -1.7881708145141602, -2.6172895431518555, -2.315521240234375, -2.1041603088378906, -16.01877784729004, -3.0931291580200195, -2.693722724914551, -1.6748123168945312, -1.8418941497802734, -1.510514259338379, -16.433748245239258, -1.7239532470703125, -2.474541664123535, -2.632512092590332, -2.637584686279297, -2.343327522277832, -1.917616844177246, -1.9434661865234375, -2.633364677429199, -2.155707359313965, -19.084482192993164, -3.0869665145874023, -2.5394811630249023, -1.7528600692749023, -2.800497055053711, -2.45794677734375, -2.2627296447753906, -2.415127754211426]"
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) wabe and (D) grelp. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.597579002380371, -13.867291450500488, -3.965902328491211, -2.907550811767578, -3.130589485168457, -2.5967397689819336, -3.4547548294067383, -2.7405967712402344, -3.8947134017944336, -3.246408462524414, -2.1728172302246094, -1.4696884155273438, -3.809539794921875, -3.70590877532959, -1.6385526657104492, -14.281779289245605, -14.198623657226562, -2.0643720626831055, -2.393707275390625, -3.9052371978759766, -2.462738037109375, -3.0880794525146484, -2.8994674682617188, -3.33341121673584, -12.991031646728516, -3.3998260498046875, -2.6267805099487305, -2.469463348388672, -4.150568008422852, -2.9360151290893555, -2.9936771392822266, -2.4623966217041016, -3.051229476928711, -3.056349754333496, -3.922429084777832, -3.3064088821411133, -2.0991716384887695, -2.6259632110595703, -2.9231128692626953, -3.7192468643188477, -14.864485740661621, -3.499603271484375, -3.5859880447387695, -13.46141529083252, -2.3884153366088867, -3.2460155487060547, -2.4582691192626953, -2.485163688659668, -12.541439056396484, -15.350750923156738]"
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) wabe and (D) grelp. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-13.021418571472168, -3.0867366790771484, -1.83941650390625, -2.0090713500976562, -2.595046043395996, -3.088303565979004, -1.855341911315918, -3.915618896484375, -2.429586410522461, -2.397343635559082, -3.6307106018066406, -3.7274656295776367, -2.989940643310547, -1.9507503509521484, -2.480520248413086, -2.339688301086426, -14.810855865478516, -2.622818946838379, -2.272716522216797, -2.7078638076782227, -2.0674495697021484, -2.4907703399658203, -3.327831268310547, -3.878406524658203, -1.5577812194824219, -3.6738643646240234, -1.4894485473632812, -3.0480031967163086, -3.6460018157958984, -3.34930419921875, -3.2704849243164062, -16.573997497558594, -2.5974254608154297, -13.89155387878418, -3.3248682022094727, -2.061582565307617, -2.8602256774902344, -2.652984619140625, -2.760805130004883, -1.7965717315673828, -10.262943267822266, -3.051198959350586, -3.361419677734375, -1.9870710372924805, -2.193513870239258, -3.810823440551758, -1.6538505554199219, -13.553940773010254, -3.5686511993408203, -2.8720741271972656]"
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) wabe and (D) grelp. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-3.019369125366211, -2.6033716201782227, -2.1214027404785156, -1.5306339263916016, -3.0368709564208984, -3.2271623611450195, -2.134777069091797, -2.7642955780029297, -2.049652099609375, -3.3006486892700195, -1.7673940658569336, -2.8397178649902344, -3.5318527221679688, -15.955924987792969, -4.161944389343262, -2.3164167404174805, -3.0911102294921875, -2.706173896789551, -3.2126598358154297, -2.7144832611083984, -2.5744705200195312, -4.044802665710449, -2.4556331634521484, -2.896352767944336, -3.30161190032959, -3.017825126647949, -2.4778308868408203, -3.556732177734375, -2.1753292083740234, -1.883418083190918, -3.4087724685668945, -2.7229413986206055, -3.711912155151367, -3.017606735229492, -2.240017890930176, -2.7171945571899414, -10.384406089782715, -2.5091066360473633, -3.38812255859375, -2.47137451171875, -3.3740463256835938, -1.558863639831543, -13.947129249572754, -1.6971454620361328, -3.1541147232055664, -3.4859771728515625, -3.666487693786621, -3.620053291320801, -3.2004051208496094, -3.1164779663085938]"
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) wabe and (D) grelp. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-2.9971561431884766, -3.884735107421875, -3.878018379211426, -2.661266326904297, -3.2024002075195312, -3.707818031311035, -3.069533348083496, -3.6317062377929688, -3.026182174682617, -3.4071245193481445, -2.6777820587158203, -4.10430908203125, -2.8621292114257812, -3.2449073791503906, -2.373567581176758, -3.1236209869384766, -3.4344749450683594, -4.263795852661133, -3.0952253341674805, -4.370436668395996, -3.8595800399780273, -3.3564653396606445, -3.1717262268066406, -2.7224836349487305, -3.4020652770996094, -3.764224052429199, -2.225893974304199, -3.1730833053588867, -3.2033815383911133, -2.7072153091430664, -2.6759185791015625, -2.867579460144043, -2.283416748046875, -4.089957237243652, -17.329130172729492, -3.197498321533203, -3.3595447540283203, -2.0839614868164062, -11.35842227935791, -1.6815061569213867, -3.1885976791381836, -3.3111190795898438, -13.435897827148438, -3.4881839752197266, -16.174236297607422, -2.5053443908691406, -2.910220146179199, -2.95870304107666, -2.917623519897461, -1.7657365798950195]"
"What is the final word of the Pledge of Allegiance? (A) America (B) stands (C) indivisible and (D) all. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-3.084596633911133, -10.787829399108887, -2.7431468963623047, -1.803389549255371, -2.4503250122070312, -1.585672378540039, -1.541006088256836, -1.8241338729858398, -2.1246185302734375, -1.3171606063842773, -15.909843444824219, -2.4596338272094727, -2.454878807067871, -2.712614059448242, -2.1479148864746094, -2.138368606567383, -1.995248794555664, -2.478677749633789, -2.4765052795410156, -2.3865232467651367, -13.1168851852417, -2.022883415222168, -1.825648307800293, -3.2514286041259766, -1.9688091278076172, -1.3298349380493164, -2.522764205932617, -2.3065528869628906, -1.9009857177734375, -1.7712440490722656, -2.829249382019043, -3.3260726928710938, -18.582469940185547, -2.410409927368164, -1.3251714706420898, -3.0943660736083984, -2.9620513916015625, -1.7242507934570312, -3.230685234069824, -2.5592432022094727, -2.452202796936035, -14.234198570251465, -1.4601335525512695, -3.2484588623046875, -2.416560173034668, -2.3980798721313477, -1.9048690795898438, -1.2744102478027344, -1.3787298202514648, -2.757375717163086]"
"What is the final word of the Pledge of Allegiance? (A) America (B) stands (C) indivisible and (D) all. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.746270179748535, -12.656068801879883, -1.563405990600586, -2.7045955657958984, -3.1194229125976562, -2.98837947845459, -2.096118927001953, -1.7625770568847656, -3.438746452331543, -2.1921701431274414, -2.9340076446533203, -13.669353485107422, -2.1866941452026367, -2.8327808380126953, -1.4711036682128906, -1.3036746978759766, -2.132838249206543, -3.0890188217163086, -2.2351551055908203, -14.2769775390625, -3.313526153564453, -2.6261348724365234, -2.426729202270508, -1.9934253692626953, -2.5065155029296875, -3.4870777130126953, -1.9598302841186523, -2.884410858154297, -2.437410354614258, -2.9281253814697266, -2.457638740539551, -3.361130714416504, -2.4035167694091797, -2.929135322570801, -3.330312728881836, -1.7939386367797852, -1.8902473449707031, -1.623917579650879, -2.691948890686035, -7.408210754394531, -1.9305496215820312, -2.848735809326172, -2.8317441940307617, -1.535989761352539, -14.86699104309082, -1.613332748413086, -1.334885597229004, -2.256132125854492, -2.0795698165893555, -1.8444108963012695]"
"What is the final word of the Pledge of Allegiance? (A) America (B) stands (C) indivisible and (D) all. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.64064884185791, -1.5056638717651367, -2.396045684814453, -3.141529083251953, -2.8233604431152344, -2.0584630966186523, -1.8726892471313477, -2.6712961196899414, -15.460089683532715, -2.9556217193603516, -2.889439582824707, -1.8175735473632812, -1.588850975036621, -2.8813533782958984, -3.3936214447021484, -2.4291248321533203, -2.6026477813720703, -1.6103858947753906, -2.9773168563842773, -1.6828413009643555, -2.2855329513549805, -3.5772361755371094, -1.946110725402832, -1.8021535873413086, -3.073965072631836, -3.339824676513672, -1.8414039611816406, -2.352837562561035, -2.7242517471313477, -2.1730527877807617, -16.908246994018555, -1.8090925216674805, -2.302074432373047, -3.322636604309082, -3.179152488708496, -2.2751293182373047, -2.54046630859375, -2.184175491333008, -1.0655603408813477, -2.586963653564453, -10.930986404418945, -1.2567453384399414, -2.023390769958496, -1.8324642181396484, -2.7841978073120117, -2.8588972091674805, -3.710118293762207, -2.6523571014404297, -11.575087547302246, -2.5116090774536133]"
