preamble,stimulus,is_correct,subject,stimulus_prob
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta and (D) triple crown. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-2.3751144409179688, -2.713306427001953, -2.533334732055664, -3.799091339111328, -1.8060035705566406, -2.7884521484375, -1.9266910552978516, -1.929727554321289, -2.5968570709228516, -1.938028335571289, -1.1058406829833984, -3.166088104248047, -2.663433074951172, -1.3104572296142578, -3.293161392211914, -2.647571563720703, -1.8302230834960938, -3.370136260986328, -1.1780128479003906, -1.0355167388916016, -2.6871910095214844, -2.677286148071289, -1.8077774047851562, -3.2945613861083984, -1.5190410614013672, -2.1849613189697266, -1.2657585144042969, -2.005311965942383, -1.6111412048339844, -1.4068489074707031, -4.072919845581055, -2.0968284606933594, -2.3216934204101562, -1.939208984375, -3.494983673095703, -1.8244953155517578, -1.6102313995361328, -2.243053436279297, -3.275209426879883, -2.514883041381836, -1.2760658264160156, -1.6488685607910156, -1.4439105987548828, -1.7520885467529297, -2.645261764526367, -1.6048698425292969, -2.748697280883789, -3.692138671875, -2.4709739685058594, -1.2974491119384766]"
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta and (D) triple crown. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.6313114166259766, -1.9875164031982422, -1.9149322509765625, -2.1521644592285156, -2.3033447265625, -3.0150833129882812, -3.1763038635253906, -1.444183349609375, -3.391061782836914, -2.406515121459961, -1.2734642028808594, -2.2692508697509766, -3.3656787872314453, -2.862478256225586, -2.4486007690429688, -1.7515106201171875, -2.911592483520508, -2.799579620361328, -2.5901927947998047, -1.9197463989257812, -1.7613258361816406, -3.0217628479003906, -2.2308311462402344, -2.7200088500976562, -2.226133346557617, -2.476634979248047, -2.768796920776367, -2.773813247680664, -2.4173717498779297, -2.6093597412109375, -2.0052757263183594, -3.1165409088134766, -2.319561004638672, -3.675779342651367, -3.267488479614258, -0.9492378234863281, -2.915536880493164, -3.1324729919433594, -1.8456039428710938, -2.316965103149414, -1.092641830444336, -2.209108352661133, -2.125795364379883, -1.9308452606201172, -3.1478710174560547, -2.061542510986328, -1.4982490539550781, -2.8000869750976562, -1.659902572631836, -2.622133255004883]"
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta and (D) triple crown. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.4168224334716797, -2.041778564453125, -3.2915401458740234, -2.759786605834961, -3.8631591796875, -2.189382553100586, -2.6010169982910156, -2.1354007720947266, -1.7184009552001953, -2.468912124633789, -2.204517364501953, -2.654386520385742, -2.412290573120117, -3.6685733795166016, -2.7607955932617188, -2.5710792541503906, -2.425600051879883, -3.472421646118164, -2.4814834594726562, -3.0055599212646484, -2.663463592529297, -2.0236644744873047, -2.6902999877929688, -3.7287445068359375, -2.5699329376220703, -3.0058956146240234, -1.4253387451171875, -2.026765823364258, -2.8156471252441406, -2.4432373046875, -2.2523231506347656, -1.552530288696289, -1.4976882934570312, -15.261604309082031, -2.3534393310546875, -3.4833221435546875, -1.490692138671875, -2.761678695678711, -2.730226516723633, -2.2021045684814453, -1.9730243682861328, -2.226696014404297, -2.646394729614258, -1.685598373413086, -1.8693199157714844, -2.6285858154296875, -2.2149581909179688, -3.363933563232422, -1.6695232391357422, -2.3007164001464844]"
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) entropy (B) chemical equilibrium (C) momentum and (D) relativity. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-1.3053112030029297, -2.2984161376953125, -0.76922607421875, -1.0101509094238281, -2.1730117797851562, -1.5869331359863281, -0.9697036743164062, -1.9221973419189453, -3.147005081176758, -2.075265884399414, -1.4108905792236328, -2.013669967651367, -1.3784713745117188, -1.8942680358886719, -0.8510780334472656, -0.9754791259765625, -1.2890777587890625, -2.0452537536621094, -1.671163558959961, -1.5743980407714844, -1.209442138671875, -1.0116500854492188, -1.7833137512207031, -2.4719371795654297, -1.433156967163086, -1.4130325317382812, -1.8596229553222656, -2.3765335083007812, -0.7941741943359375, -2.171783447265625, -2.3542613983154297, -2.2015209197998047, -1.3575496673583984, -0.9893798828125, -1.5916862487792969, -1.7402210235595703, -1.624725341796875, -1.4814605712890625, -1.1410884857177734, -2.764554977416992, -1.9956951141357422, -2.3037586212158203, -1.7495536804199219, -1.44012451171875, -1.429300308227539, -1.8791732788085938, -1.6827507019042969, -1.3372573852539062, -2.483335494995117, -2.3585033416748047]"
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) entropy (B) chemical equilibrium (C) momentum and (D) relativity. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.603078842163086, -1.5890617370605469, -1.2001323699951172, -0.8366603851318359, -1.0862560272216797, -1.9970016479492188, -1.3143863677978516, -1.405385971069336, -1.6775493621826172, -0.61932373046875, -1.8983325958251953, -1.2094535827636719, -1.4535884857177734, -2.2992706298828125, -3.081594467163086, -0.8238258361816406, -2.0252208709716797, -1.6307392120361328, -2.325246810913086, -2.142566680908203, -1.7986030578613281, -1.5976371765136719, -0.8518619537353516, -1.4005184173583984, -1.827728271484375, -2.652416229248047, -1.6143131256103516, -2.8332653045654297, -2.4921092987060547, -2.094198226928711, -2.0628108978271484, -1.5608768463134766, -1.9223556518554688, -2.9820899963378906, -1.832925796508789, -0.9174041748046875, -1.8007869720458984, -2.414976119995117, -1.5120086669921875, -2.5304698944091797, -3.5697193145751953, -1.497415542602539, -1.5211925506591797, -2.901010513305664, -1.0051746368408203, -1.873056411743164, -2.6964054107666016, -2.576709747314453, -0.7368984222412109, -1.840188980102539]"
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) entropy (B) chemical equilibrium (C) momentum and (D) relativity. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.4487037658691406, -2.9255294799804688, -1.5201377868652344, -2.058443069458008, -1.7746295928955078, -2.649860382080078, -0.9354152679443359, -1.3844337463378906, -1.5202083587646484, -1.9080867767333984, -2.0889663696289062, -1.266824722290039, -1.9288158416748047, -1.5967941284179688, -1.502817153930664, -2.3211231231689453, -1.5226249694824219, -1.4297027587890625, -1.4168434143066406, -2.244539260864258, -2.079875946044922, -2.4899730682373047, -1.244649887084961, -0.752655029296875, -1.4471378326416016, -1.4978656768798828, -2.582792282104492, -1.4462757110595703, -1.5551338195800781, -2.5105113983154297, -0.7294235229492188, -1.2740325927734375, -1.0991592407226562, -1.5054645538330078, -0.5314960479736328, -2.4818553924560547, -1.9585514068603516, -2.6511192321777344, -3.3752212524414062, -1.9580192565917969, -2.0338001251220703, -1.4438514709472656, -0.8135509490966797, -0.8784580230712891, -1.6361331939697266, -2.347442626953125, -1.1195182800292969, -1.7021656036376953, -1.8730182647705078, -2.1117916107177734]"
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) entropy (B) chemical equilibrium (C) momentum and (D) relativity. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.5043792724609375, -1.998586654663086, -2.734861373901367, -2.7070770263671875, -2.669393539428711, -2.4451236724853516, -2.374835968017578, -1.3234272003173828, -1.6862239837646484, -1.8915462493896484, -1.6772003173828125, -1.2228145599365234, -2.0386734008789062, -1.2083606719970703, -1.8984375, -1.9727554321289062, -1.7614822387695312, -1.5457267761230469, -1.9548187255859375, -1.3338890075683594, -1.2243824005126953, -0.9527702331542969, -2.252819061279297, -2.5681838989257812, -2.127460479736328, -3.686859130859375, -1.8309974670410156, -1.6840438842773438, -1.0797882080078125, -1.8058662414550781, -1.1794261932373047, -2.324687957763672, -1.5135669708251953, -1.3425788879394531, -2.4484729766845703, -3.621135711669922, -1.5679779052734375, -1.5023193359375, -2.4052047729492188, -1.374685287475586, -2.9033031463623047, -1.5874195098876953, -1.7933635711669922, -1.4110660552978516, -1.7360897064208984, -1.4469776153564453, -2.0717315673828125, -1.4407119750976562, -2.226083755493164, -2.946126937866211]"
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 2% (C) About 10% and (D) About 50%. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-0.8209991455078125, -2.2830467224121094, -1.860382080078125, -1.8150272369384766, -1.9265727996826172, -2.3565425872802734, -2.3494815826416016, -1.879150390625, -2.5843734741210938, -1.3528404235839844, -2.1898231506347656, -2.2568359375, -1.8965835571289062, -1.3652820587158203, -2.003368377685547, -1.844686508178711, -1.2398509979248047, -1.724069595336914, -0.8538761138916016, -3.4865150451660156, -1.76104736328125, -1.5673942565917969, -1.9836959838867188, -2.262664794921875, -0.8411865234375, -2.66766357421875, -2.0322608947753906, -2.0706405639648438, -1.235799789428711, -1.7940731048583984, -0.9294872283935547, -0.8926506042480469, -2.946176528930664, -1.1189193725585938, -1.2043342590332031, -1.959035873413086, -2.24151611328125, -2.7713394165039062, -1.5135822296142578, -2.2931175231933594, -2.991483688354492, -1.5805797576904297, -1.3908157348632812, -1.4342937469482422, -3.077198028564453, -2.100740432739258, -1.6540088653564453, -1.8938159942626953, -1.4484748840332031, -2.193775177001953]"
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 2% (C) About 10% and (D) About 50%. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.6904163360595703, -1.1692314147949219, -1.3642044067382812, -2.0435962677001953, -2.278911590576172, -2.0812835693359375, -1.707000732421875, -2.028430938720703, -1.8689079284667969, -1.0988216400146484, -1.7569217681884766, -1.408041000366211, -2.297271728515625, -0.92437744140625, -1.8265628814697266, -1.3116874694824219, -1.4807395935058594, -1.4247169494628906, -2.09613037109375, -1.1462478637695312, -0.9995651245117188, -1.857442855834961, -2.381305694580078, -2.2579307556152344, -1.7785530090332031, -1.408477783203125, -2.546295166015625, -1.32550048828125, -1.7795562744140625, -1.6889705657958984, -1.5622901916503906, -1.2961978912353516, -1.2923145294189453, -1.7936897277832031, -1.5381412506103516, -1.6986503601074219, -2.4377670288085938, -2.0821533203125, -1.4183502197265625, -1.321298599243164, -2.0113983154296875, -1.0518627166748047, -2.106599807739258, -1.1111736297607422, -1.784250259399414, -1.494283676147461, -1.5786113739013672, -1.7775745391845703, -1.6380977630615234, -1.6833076477050781]"
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 2% (C) About 10% and (D) About 50%. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-2.468965530395508, -1.9704303741455078, -1.7981834411621094, -0.8567314147949219, -2.0861949920654297, -1.7973060607910156, -1.6871891021728516, -2.1144275665283203, -1.1539363861083984, -2.368663787841797, -1.7050857543945312, -2.062711715698242, -1.7465286254882812, -2.2662487030029297, -2.0155773162841797, -2.6129207611083984, -1.2392578125, -1.8866195678710938, -1.0299739837646484, -1.9468669891357422, -1.2711677551269531, -1.9334373474121094, -1.4415035247802734, -1.7329120635986328, -2.0805492401123047, -1.371877670288086, -1.9289398193359375, -1.076934814453125, -2.131561279296875, -2.219615936279297, -2.68902587890625, -0.9033546447753906, -1.6136398315429688, -2.3866214752197266, -1.3401775360107422, -1.3412036895751953, -2.174783706665039, -1.4690933227539062, -2.5565147399902344, -1.5758171081542969, -2.194154739379883, -1.5425148010253906, -1.4986896514892578, -2.0441532135009766, -0.9964847564697266, -1.3056449890136719, -1.0355567932128906, -1.3801326751708984, -1.0954532623291016, -1.7861213684082031]"
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 2% (C) About 10% and (D) About 50%. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-1.0652580261230469, -1.2185955047607422, -2.329103469848633, -2.144725799560547, -1.515737533569336, -2.2789745330810547, -2.452058792114258, -1.6486873626708984, -2.65325927734375, -1.5062294006347656, -1.5990867614746094, -1.0778255462646484, -1.6778011322021484, -0.9601573944091797, -1.267171859741211, -1.6672801971435547, -3.0508499145507812, -1.5631828308105469, -1.2451858520507812, -2.9744396209716797, -1.3191776275634766, -1.3061943054199219, -1.1728324890136719, -2.3696422576904297, -2.108095169067383, -2.1390438079833984, -1.7157573699951172, -2.0421180725097656, -0.9508419036865234, -1.8123588562011719, -1.9421310424804688, -1.623605728149414, -1.7875709533691406, -1.4889678955078125, -2.104724884033203, -2.484394073486328, -1.7832145690917969, -2.4477577209472656, -1.7201290130615234, -1.9042892456054688, -1.6695594787597656, -2.2596988677978516, -1.144388198852539, -2.206186294555664, -2.1379013061523438, -1.9304885864257812, -1.901559829711914, -1.7851581573486328, -0.9577598571777344, -1.7241649627685547]"
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 64.0 grams (B) 32.0 grams (C) 16.0 grams and (D) 8.0 grams. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-1.4248981475830078, -1.5409069061279297, -2.005918502807617, -1.6781806945800781, -1.7611618041992188, -1.8698158264160156, -1.8961906433105469, -1.1649303436279297, -1.4817924499511719, -2.1964378356933594, -1.7968902587890625, -2.413881301879883, -1.9794368743896484, -1.5733776092529297, -1.7243633270263672, -1.929525375366211, -1.8174190521240234, -1.6305656433105469, -1.3813495635986328, -1.2978534698486328, -1.8963470458984375, -1.4911270141601562, -2.4720230102539062, -2.1372909545898438, -2.2578601837158203, -3.7849159240722656, -1.666818618774414, -3.104978561401367, -1.6770477294921875, -1.8822879791259766, -2.4346389770507812, -2.040008544921875, -2.636636734008789, -1.6543102264404297, -1.7681331634521484, -2.3990859985351562, -2.2966232299804688, -1.7073554992675781, -1.0519351959228516, -1.8533763885498047, -1.7478065490722656, -1.6348381042480469, -1.2773723602294922, -1.9839897155761719, -2.814586639404297, -1.2423725128173828, -2.0052719116210938, -2.1763439178466797, -2.526580810546875, -1.5354347229003906]"
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 64.0 grams (B) 32.0 grams (C) 16.0 grams and (D) 8.0 grams. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.4946517944335938, -1.466390609741211, -1.5285110473632812, -1.9022026062011719, -1.5993804931640625, -1.149362564086914, -1.093606948852539, -2.491222381591797, -0.6476898193359375, -1.7281608581542969, -1.029388427734375, -1.597381591796875, -1.634145736694336, -1.0866641998291016, -1.9118537902832031, -1.8266849517822266, -1.8413009643554688, -1.551015853881836, -2.0689659118652344, -1.525390625, -1.6441116333007812, -1.3273544311523438, -2.1388587951660156, -2.2128028869628906, -3.0888404846191406, -2.3262691497802734, -2.991241455078125, -3.2476024627685547, -2.362659454345703, -2.061603546142578, -1.7202472686767578, -1.3528900146484375, -1.3210601806640625, -2.1245975494384766, -1.4069366455078125, -1.4834442138671875, -1.765604019165039, -2.544492721557617, -1.395965576171875, -1.817251205444336, -2.5404491424560547, -1.9712467193603516, -1.2073707580566406, -1.7015132904052734, -1.9899463653564453, -1.7509727478027344, -1.6611251831054688, -2.1875743865966797, -2.4378795623779297, -2.93194580078125]"
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 64.0 grams (B) 32.0 grams (C) 16.0 grams and (D) 8.0 grams. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.019512176513672, -2.3630943298339844, -2.048563003540039, -1.775247573852539, -2.908109664916992, -1.7771930694580078, -1.9052696228027344, -2.101581573486328, -1.9919166564941406, -1.902029037475586, -3.1796646118164062, -1.3539714813232422, -2.198780059814453, -1.7223491668701172, -2.341794967651367, -1.3706588745117188, -2.106344223022461, -1.6871376037597656, -1.6453113555908203, -1.2892093658447266, -0.8543910980224609, -0.9319038391113281, -1.648366928100586, -2.6177902221679688, -0.9942150115966797, -3.629446029663086, -1.7987003326416016, -1.6008377075195312, -2.461986541748047, -2.053722381591797, -2.5078601837158203, -2.1574878692626953, -1.1976966857910156, -2.2275314331054688, -2.7673206329345703, -2.152528762817383, -5.303520202636719, -2.323598861694336, -1.7613372802734375, -2.0283374786376953, -1.883941650390625, -2.897127151489258, -2.344137191772461, -1.3386497497558594, -1.9878921508789062, -1.8017807006835938, -2.7164382934570312, -1.8996295928955078, -2.2827377319335938, -2.79571533203125]"
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 64.0 grams (B) 32.0 grams (C) 16.0 grams and (D) 8.0 grams. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-1.3722591400146484, -1.8793487548828125, -1.2042160034179688, -3.0429000854492188, -2.7950363159179688, -2.1774044036865234, -1.0305137634277344, -1.5401363372802734, -0.7637805938720703, -2.3204612731933594, -2.3672008514404297, -2.450906753540039, -1.3970165252685547, -3.1307220458984375, -2.020244598388672, -1.088287353515625, -3.5322608947753906, -2.2696094512939453, -1.850320816040039, -1.972177505493164, -2.026744842529297, -1.6779651641845703, -2.8657379150390625, -2.019338607788086, -1.846567153930664, -1.6760025024414062, -1.0877437591552734, -2.331989288330078, -1.733358383178711, -2.1809635162353516, -1.1455726623535156, -2.5504417419433594, -1.5810470581054688, -1.6259517669677734, -1.8076057434082031, -2.024362564086914, -0.7819252014160156, -2.340311050415039, -1.9496288299560547, -2.513345718383789, -2.1029300689697266, -1.2146873474121094, -1.0836563110351562, -3.5671539306640625, -1.7578010559082031, -2.3558502197265625, -1.1506404876708984, -1.8031024932861328, -1.60107421875, -2.0328922271728516]"
"The loss of water in the form of vapor from plants is referred to as the (A) transpiration (B) respiration (C) oxidation and (D) condensation. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-1.2677230834960938, -1.303262710571289, -2.3979549407958984, -2.297079086303711, -2.5361900329589844, -1.799520492553711, -1.4027271270751953, -1.394979476928711, -1.578592300415039, -1.3904609680175781, -1.6995086669921875, -0.8762302398681641, -2.3901290893554688, -1.322744369506836, -1.6109466552734375, -1.6100578308105469, -0.7694301605224609, -2.1345748901367188, -1.4284687042236328, -1.2799339294433594, -2.461099624633789, -1.3123950958251953, -1.9821643829345703, -1.9392890930175781, -2.3173141479492188, -0.7394313812255859, -2.506366729736328, -1.1130790710449219, -2.2335205078125, -3.2588558197021484, -2.594747543334961, -1.4204635620117188, -2.1121883392333984, -1.0297813415527344, -0.7984867095947266, -2.540830612182617, -1.6586494445800781, -1.1056404113769531, -1.3296356201171875, -0.9973106384277344, -2.565946578979492, -1.1933574676513672, -1.2786598205566406, -1.9083003997802734, -1.7322826385498047, -1.5260066986083984, -2.0749950408935547, -2.464740753173828, -1.3555679321289062, -1.0893192291259766]"
"The loss of water in the form of vapor from plants is referred to as the (A) transpiration (B) respiration (C) oxidation and (D) condensation. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.006511688232422, -2.5658187866210938, -1.4822864532470703, -1.1448230743408203, -0.9590072631835938, -2.2192611694335938, -1.995340347290039, -2.4995346069335938, -1.0451183319091797, -1.4823112487792969, -1.7730484008789062, -1.887258529663086, -1.2187538146972656, -2.458986282348633, -2.0073928833007812, -1.3784332275390625, -1.8737754821777344, -1.9876365661621094, -2.467926025390625, -1.3121452331542969, -2.273378372192383, -1.7068815231323242, -1.27056884765625, -1.8387908935546875, -1.5994510650634766, -2.1328792572021484, -1.907400131225586, -1.4423675537109375, -2.0517311096191406, -1.3744392395019531, -1.914926528930664, -2.1702842712402344, -1.7169914245605469, -1.3227691650390625, -2.08380126953125, -1.7218494415283203, -1.3663997650146484, -2.4969444274902344, -1.506927490234375, -1.9156608581542969, -1.4906005859375, -1.8384761810302734, -2.359895706176758, -1.79461669921875, -1.1069469451904297, -2.41259765625, -2.167356491088867, -2.31817626953125, -1.2924823760986328, -1.3463592529296875]"
"The loss of water in the form of vapor from plants is referred to as the (A) transpiration (B) respiration (C) oxidation and (D) condensation. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.6940727233886719, -2.4566993713378906, -1.0302543640136719, -1.3971576690673828, -1.6420364379882812, -1.5932540893554688, -1.532125473022461, -1.3640785217285156, -1.1998825073242188, -1.9730358123779297, -1.716512680053711, -1.122537612915039, -1.6259288787841797, -1.8892021179199219, -2.6233959197998047, -1.9807109832763672, -0.7980766296386719, -3.795389175415039, -1.0959930419921875, -1.0079841613769531, -3.0238990783691406, -1.5704460144042969, -2.0853309631347656, -2.464214324951172, -1.7200183868408203, -1.6932334899902344, -1.1503448486328125, -1.4454326629638672, -1.302255630493164, -1.4015274047851562, -1.0866241455078125, -1.5108966827392578, -1.3213558197021484, -2.2115020751953125, -1.1226177215576172, -1.797719955444336, -0.7990741729736328, -2.5401573181152344, -0.7231426239013672, -0.4983940124511719, -1.8765716552734375, -1.8551349639892578, -2.2890701293945312, -1.558074951171875, -3.6814327239990234, -1.5402278900146484, -2.2900867462158203, -1.6484870910644531, -1.6750926971435547, -1.016998291015625]"
"The loss of water in the form of vapor from plants is referred to as the (A) transpiration (B) respiration (C) oxidation and (D) condensation. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-1.7933540344238281, -0.929229736328125, -2.450368881225586, -1.2682151794433594, -1.7008113861083984, -2.1280288696289062, -3.416370391845703, -1.9907169342041016, -3.6565074920654297, -1.5811843872070312, -1.6010875701904297, -3.0411930084228516, -1.9788341522216797, -1.721099853515625, -1.0643959045410156, -2.2330455780029297, -1.1247024536132812, -1.7885704040527344, -0.9641952514648438, -1.225137710571289, -2.48876953125, -2.504110336303711, -1.2112407684326172, -1.3234634399414062, -1.8963346481323242, -2.1000194549560547, -1.4845504760742188, -1.7378883361816406, -1.7922286987304688, -1.6613788604736328, -2.8371334075927734, -2.102853775024414, -0.9515800476074219, -1.2067070007324219, -2.1873111724853516, -0.9737071990966797, -1.7198162078857422, -2.263742446899414, -2.473224639892578, -1.3991680145263672, -1.9794540405273438, -1.3707523345947266, -1.4584770202636719, -1.49151611328125, -2.1998634338378906, -1.1466751098632812, -1.7577400207519531, -1.589883804321289, -3.285917282104492, -1.433187484741211]"
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) average sentence length and the complexity demonstrated in each essay (C) ability of each student to communicate in a variety of discourse modes and (D) overall quality of each student's essay in relation to the topic. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.1436424255371094, -0.5871067047119141, -0.5508060455322266, -1.4815044403076172, -1.7035408020019531, -0.9913616180419922, -0.8091869354248047, -0.7795524597167969, -1.1309490203857422, -1.8030529022216797, -0.6497650146484375, -1.227203369140625, -1.4514827728271484, -1.474252700805664, -1.0701828002929688, -0.8389549255371094, -1.2270708084106445, -2.454761505126953, -1.7228374481201172, -2.233144760131836, -1.065704345703125, -0.7290897369384766, -1.6757659912109375, -2.7435226440429688, -0.7709445953369141, -0.9480972290039062, -0.2590808868408203, -1.5735015869140625, -1.1560039520263672, -1.0510444641113281, -0.9742584228515625, -1.1191177368164062, -1.2269954681396484, -0.79107666015625, -1.326162338256836, -1.3804950714111328, -2.2067718505859375, -1.0672454833984375, -0.8616294860839844, -1.7496414184570312, -1.3840351104736328, -1.4977912902832031, -0.6116580963134766, -1.7149295806884766, -1.2446861267089844, -1.2773361206054688, -1.5611457824707031, -0.37445068359375, -0.6436367034912109, -1.2900657653808594]"
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) average sentence length and the complexity demonstrated in each essay (C) ability of each student to communicate in a variety of discourse modes and (D) overall quality of each student's essay in relation to the topic. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.8769683837890625, -1.3208942413330078, -1.3326683044433594, -1.3446121215820312, -0.9583854675292969, -1.1737899780273438, -0.7434425354003906, -1.8251380920410156, -1.5865478515625, -1.4291324615478516, -1.744903564453125, -0.7019729614257812, -1.4376544952392578, -0.8964881896972656, -0.9815483093261719, -2.749950408935547, -1.8947029113769531, -1.4157371520996094, -0.8482856750488281, -2.0377140045166016, -1.4249267578125, -1.078958511352539, -1.7989349365234375, -0.8062553405761719, -1.6983699798583984, -0.5484580993652344, -0.9527873992919922, -1.5129985809326172, -1.8795814514160156, -1.1666831970214844, -1.6558799743652344, -0.6635322570800781, -0.8896350860595703, -0.5368289947509766, -1.3310489654541016, -1.0738868713378906, -2.357052803039551, -0.6872177124023438, -0.8974704742431641, -1.8445854187011719, -1.7765693664550781, -1.4351158142089844, -2.422212600708008, -1.1858406066894531, -1.8470573425292969, -0.9872341156005859, -1.4949302673339844, -1.1973228454589844, -1.1166610717773438, -1.0340747833251953]"
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) average sentence length and the complexity demonstrated in each essay (C) ability of each student to communicate in a variety of discourse modes and (D) overall quality of each student's essay in relation to the topic. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.2856769561767578, -1.0866661071777344, -1.2794036865234375, -1.6431331634521484, -1.6552715301513672, -0.6991748809814453, -0.9890403747558594, -0.4513988494873047, -1.4398365020751953, -0.9298591613769531, -1.1104621887207031, -1.4707374572753906, -1.0344905853271484, -0.8506603240966797, -0.6445140838623047, -0.8583717346191406, -1.6176700592041016, -2.3085975646972656, -0.7680549621582031, -1.1396656036376953, -1.0485038757324219, -1.8310832977294922, -1.1756744384765625, -1.0321521759033203, -1.356088638305664, -1.4927330017089844, -0.4332427978515625, -0.7527828216552734, -1.5055274963378906, -0.9589653015136719, -1.3470020294189453, -1.0254898071289062, -1.1478080749511719, -1.1724624633789062, -0.8876762390136719, -1.419891357421875, -0.57366943359375, -0.6735706329345703, -0.6764144897460938, -1.4706268310546875, -0.8614921569824219, -1.0050086975097656, -1.2581405639648438, -1.5183906555175781, -1.0867424011230469, -0.7880516052246094, -1.1780815124511719, -0.6655921936035156, -0.6025772094726562, -1.3902435302734375]"
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) average sentence length and the complexity demonstrated in each essay (C) ability of each student to communicate in a variety of discourse modes and (D) overall quality of each student's essay in relation to the topic. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-1.0669498443603516, -0.8119487762451172, -1.1468658447265625, -1.6601734161376953, -1.0549812316894531, -1.4191303253173828, -1.6370067596435547, -0.7555561065673828, -1.4627838134765625, -1.3376750946044922, -1.164468765258789, -0.8148117065429688, -0.6332359313964844, -1.6181144714355469, -1.3387889862060547, -1.3701915740966797, -2.038376808166504, -1.1365337371826172, -1.3435497283935547, -1.873605728149414, -2.791555404663086, -1.6692523956298828, -0.5875606536865234, -0.950958251953125, -1.1785602569580078, -0.8814678192138672, -1.0126056671142578, -0.5708808898925781, -1.940408706665039, -1.8030338287353516, -1.302276611328125, -1.2399578094482422, -1.079916000366211, -1.1317253112792969, -0.8246440887451172, -0.8848896026611328, -0.5928821563720703, -1.0760765075683594, -1.6649513244628906, -1.0055274963378906, -1.139404296875, -0.5779571533203125, -0.9438095092773438, -2.099935531616211, -1.218057632446289, -0.8421859741210938, -0.9858341217041016, -1.1048583984375, -1.4693412780761719, -1.0273551940917969]"
