preamble,stimulus,is_correct,subject,stimulus_prob
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described? (A) Direct instruction (B) Literature circle (C) Guided reading and (D) Read-aloud. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-1.7670440673828125, -1.5852985382080078, -1.4481468200683594, -0.6412944793701172, -1.7785167694091797, -0.5065269470214844, -1.9369773864746094, -1.3409061431884766, -0.9015655517578125, -0.9362335205078125, -1.3765583038330078, -0.7007369995117188, -1.2915458679199219, -1.5639190673828125, -1.6040878295898438, -1.5514469146728516, -1.3227691650390625, -1.6394596099853516, -1.4655342102050781, -1.1319427490234375, -2.020174026489258, -1.7476329803466797, -0.8803920745849609, -1.2531375885009766, -1.6050281524658203, -1.626077651977539, -1.3821353912353516, -0.7957000732421875, -2.855905532836914, -1.9001216888427734, -1.7823867797851562, -1.6464920043945312, -1.612295150756836, -1.193258285522461, -1.9976768493652344, -1.7961788177490234, -1.9886970520019531, -0.6119041442871094, -1.3283138275146484, -1.5257396697998047, -2.032693862915039, -1.0628623962402344, nan, -1.4877128601074219, -1.2367706298828125, -1.4593315124511719, -0.9130115509033203, -1.922576904296875, -1.52301025390625, -2.054006576538086]"
"What is varicella? (A) a fancy pasta (B) a type of opera (C) the chicken pox virus and (D) ancient Roman poetry. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.7017135620117188, -3.033071517944336, -4.175987243652344, -2.7144737243652344, -2.259861946105957, -4.204311370849609, -2.181142807006836, -2.479005813598633, -3.302722930908203, -2.8416099548339844, -3.017711639404297, -3.172821044921875, -2.8243255615234375, -3.5605297088623047, -2.0474987030029297, -2.413938522338867, -2.2363109588623047, -2.70465087890625, -4.549013137817383, -2.980022430419922, -3.074748992919922, -1.8131446838378906, -3.9052886962890625, -2.915882110595703, -2.9788055419921875, -2.864957809448242, -2.2836475372314453, -2.3398571014404297, -2.667470932006836, -3.7189865112304688, -2.539937973022461, -3.666128158569336, -1.7117443084716797, -2.456277847290039, -2.6745548248291016, -3.161012649536133, -3.184541702270508, -2.4333248138427734, -3.1470260620117188, -2.348997116088867, -2.7720890045166016, -3.217721939086914, -3.588420867919922, -2.3250350952148438, -2.7241573333740234, -3.139921188354492, -1.929025650024414, -4.2706756591796875, -2.8934383392333984, -2.720796585083008]"
"What is varicella? (A) a fancy pasta (B) a type of opera (C) the chicken pox virus and (D) ancient Roman poetry. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-3.165159225463867, nan, -4.840967178344727, -3.2326889038085938, -2.12542724609375, -3.3868675231933594, -2.7368297576904297, -3.264362335205078, -2.8850746154785156, -3.108339309692383, -3.0971755981445312, -2.948711395263672, -3.3186607360839844, -1.7396659851074219, -2.201396942138672, -2.710836410522461, -3.205331802368164, -3.367116928100586, -2.9228172302246094, -4.370565414428711, -2.373260498046875, -3.3254261016845703, -2.7839908599853516, -3.403993606567383, -2.708789825439453, -3.494497299194336, -1.995676040649414, -3.037294387817383, -2.7933902740478516, -1.8540973663330078, -3.2046737670898438, -1.7943744659423828, -2.4765377044677734, -3.3170299530029297, -3.2136878967285156, -2.718944549560547, -3.2513294219970703, -2.8331127166748047, -3.6508522033691406, -1.7235355377197266, -2.356046676635742, -2.474675178527832, -2.572813034057617, -2.535628318786621, -2.0418338775634766, -2.9975147247314453, -2.427570343017578, -2.9056968688964844, -2.9939022064208984, -3.624917984008789]"
"What is varicella? (A) a fancy pasta (B) a type of opera (C) the chicken pox virus and (D) ancient Roman poetry. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-4.386411666870117, -2.9764347076416016, -2.8234634399414062, -2.754253387451172, -2.4231529235839844, -2.8132705688476562, -2.5173606872558594, -2.4319515228271484, -3.0586509704589844, -1.932621955871582, -2.4712257385253906, -2.292470932006836, -3.1195125579833984, -3.5005130767822266, -2.526845932006836, -3.2641143798828125, -3.277536392211914, -3.315105438232422, -3.0749359130859375, -2.802583694458008, -4.098161697387695, -2.501371383666992, -2.567838668823242, -3.1085586547851562, -2.8828582763671875, -3.2018775939941406, -3.795938491821289, -3.3691940307617188, -3.1276683807373047, -3.813261032104492, -4.44523811340332, -2.725147247314453, -2.3730392456054688, -2.7138195037841797, -2.8043746948242188, -3.080850601196289, -2.078950881958008, -3.15545654296875, -2.7144775390625, -3.516063690185547, -2.4502525329589844, -3.357938766479492, -2.3696441650390625, -2.441957473754883, -2.3154258728027344, -3.351461410522461, -3.574920654296875, -4.885044097900391, -2.366151809692383, -3.3312816619873047]"
"What is varicella? (A) a fancy pasta (B) a type of opera (C) the chicken pox virus and (D) ancient Roman poetry. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.9776058197021484, -2.647878646850586, -3.203533172607422, -2.692241668701172, -2.7650527954101562, -3.9164295196533203, -2.5602378845214844, -3.212228775024414, -2.0397109985351562, -3.4224605560302734, -2.117382049560547, -2.881380081176758, -3.0309925079345703, -3.197723388671875, -2.2454051971435547, -3.136079788208008, -2.8487987518310547, -3.471681594848633, -2.192384719848633, -3.721975326538086, -3.998079299926758, -2.6541900634765625, -2.7312088012695312, -3.74249267578125, -2.3984947204589844, -2.834644317626953, -3.764232635498047, -3.672870635986328, -3.466747283935547, -2.968202590942383, -1.8034648895263672, -3.336118698120117, -1.9917793273925781, -2.734193801879883, -5.103105545043945, -3.3602237701416016, -3.4175891876220703, -2.840717315673828, -2.7222862243652344, -2.1849327087402344, -2.9649276733398438, nan, -4.032222747802734, -1.1597366333007812, -2.3427391052246094, -2.2161293029785156, -3.7492427825927734, -2.58642578125, -3.1901473999023438, -3.507272720336914]"
"Which of the following materials has a resistance that is LEAST affected by temperature changes? (A) Copper (B) Carbon (C) Germanium and (D) Silicon. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-1.0456695556640625, -2.273408889770508, -1.2153854370117188, -1.8928031921386719, -0.8882465362548828, -1.7542495727539062, -1.121511459350586, -1.7863941192626953, -1.831817626953125, -1.2639350891113281, -1.1867103576660156, -2.0650711059570312, -2.1607322692871094, -1.8801708221435547, -3.6226377487182617, -2.3732662200927734, -1.6280136108398438, -2.152345657348633, -0.9513359069824219, -1.6306095123291016, -1.6259765625, -2.0942039489746094, -1.899576187133789, -1.6558494567871094, -1.2604866027832031, -1.5122299194335938, -1.2655391693115234, -1.3846492767333984, -2.355531692504883, -1.5240097045898438, -1.5813674926757812, -1.210866928100586, -4.414894104003906, -1.8281097412109375, -1.6586551666259766, -2.011486053466797, -1.9695549011230469, -2.011747360229492, -1.8181896209716797, nan, -1.568990707397461, -1.5288753509521484, -2.2524032592773438, -1.0729293823242188, -1.0547294616699219, -1.5974254608154297, -2.156412124633789, -1.5526065826416016, -1.1744022369384766, -2.007234573364258]"
"Which of the following materials has a resistance that is LEAST affected by temperature changes? (A) Copper (B) Carbon (C) Germanium and (D) Silicon. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.0095043182373047, -1.8962364196777344, -1.3191184997558594, -2.6488685607910156, -2.286287307739258, -1.436614990234375, -1.9203910827636719, -2.355527877807617, -2.0169639587402344, -2.5609445571899414, -1.4800491333007812, -2.817148208618164, -1.1394214630126953, -1.0950603485107422, -1.396514892578125, -1.7802734375, -1.9558124542236328, -2.0243778228759766, -1.1202373504638672, -2.3652172088623047, -2.2724456787109375, -1.6802539825439453, -2.1618099212646484, -1.7913894653320312, -1.1139965057373047, -2.2110347747802734, -1.3436965942382812, -2.168212890625, -1.7610664367675781, -1.265289306640625, -1.483541488647461, -2.6815414428710938, -1.2150936126708984, -1.1658382415771484, -2.076327323913574, -1.0723934173583984, -1.5517597198486328, nan, -1.3958492279052734, -1.4477729797363281, -3.422135353088379, -1.8566951751708984, -2.1288909912109375, -1.86553955078125, -2.2607498168945312, -1.7966747283935547, -1.4712562561035156, -1.8381576538085938, -2.220473289489746, -1.174642562866211]"
"Which of the following materials has a resistance that is LEAST affected by temperature changes? (A) Copper (B) Carbon (C) Germanium and (D) Silicon. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.3362789154052734, -2.107630729675293, -1.3025970458984375, -1.9443531036376953, -1.9433517456054688, -1.733469009399414, -1.2004776000976562, -1.9477596282958984, -1.9767913818359375, -1.8891143798828125, -2.1185264587402344, -1.7520942687988281, -1.5293636322021484, -1.4043388366699219, -1.3504219055175781, -1.6400394439697266, -1.3217296600341797, -1.474508285522461, -1.4464092254638672, -1.9025592803955078, -1.3989849090576172, -1.4967536926269531, -0.8701953887939453, -1.4309673309326172, -1.7028217315673828, -1.4600677490234375, -0.7059402465820312, -2.8815879821777344, -1.7121906280517578, -2.0353317260742188, -1.0588340759277344, -1.2550983428955078, -1.4990253448486328, -1.0102882385253906, -1.7287254333496094, -1.2368049621582031, -2.1907691955566406, -1.965672492980957, -1.7912139892578125, -2.3478755950927734, -0.9653091430664062, -1.6565055847167969, -1.3702583312988281, -1.7977466583251953, -1.0803871154785156, -1.4615154266357422, -1.7473716735839844, -3.0619382858276367, -2.0527992248535156, -1.275838851928711]"
"Which of the following materials has a resistance that is LEAST affected by temperature changes? (A) Copper (B) Carbon (C) Germanium and (D) Silicon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.1481990814208984, -2.280862808227539, -2.0566883087158203, -1.2150859832763672, -2.962099075317383, -2.2112884521484375, -1.5134048461914062, -1.1723442077636719, -0.5434722900390625, -1.203023910522461, -2.0147857666015625, -2.0174942016601562, -2.2789535522460938, -2.2714004516601562, -2.2206897735595703, -2.1597747802734375, -2.4354400634765625, -1.3437118530273438, -2.228567123413086, -1.7312793731689453, -2.699422836303711, -3.152432441711426, -2.1930389404296875, -3.003429412841797, -1.718231201171875, -1.8808364868164062, -1.1326713562011719, -1.8022842407226562, -1.6654815673828125, -1.1652088165283203, -1.6310234069824219, -1.471536636352539, nan, -1.0896739959716797, -1.4730186462402344, -2.6604061126708984, -2.5033979415893555, -1.3059501647949219, -2.0494651794433594, -1.1269912719726562, -3.006998062133789, -1.812225341796875, -1.7170066833496094, -2.3590831756591797, -1.9899959564208984, -2.302490234375, -2.7828845977783203, -1.7551097869873047, -2.0064926147460938, -1.7865486145019531]"
"A second-year college student is usually called a what? (A) sophomore (B) senior (C) freshman and (D) junior. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-3.562318801879883, -2.4969749450683594, -1.9802017211914062, -3.0026111602783203, -2.804189682006836, -2.169208526611328, -2.844104766845703, -2.4764719009399414, -2.722522735595703, -2.592863082885742, -2.8157339096069336, -2.6796722412109375, -2.358457565307617, -2.4822425842285156, -3.0458240509033203, -3.2365570068359375, -2.741455078125, -3.1788368225097656, -2.275928497314453, -3.538270950317383, -2.394113540649414, -4.460432052612305, -3.7415409088134766, -2.4513282775878906, -2.8177566528320312, -2.016571044921875, -2.7093887329101562, -3.0375308990478516, -3.503904342651367, -3.0282955169677734, -2.6484928131103516, -3.684450149536133, -3.1558151245117188, -2.4360828399658203, -2.785226821899414, -2.905302047729492, -2.7231311798095703, -1.468017578125, -2.1704235076904297, -2.4177093505859375, -2.355487823486328, -2.627735137939453, -2.6044387817382812, -2.584235191345215, -2.721097946166992, -2.9781951904296875, -2.328174591064453, -3.6976585388183594, -2.7220287322998047, -2.2111568450927734]"
"A second-year college student is usually called a what? (A) sophomore (B) senior (C) freshman and (D) junior. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.9176864624023438, -2.603473663330078, -2.955202102661133, -3.5164356231689453, -2.779438018798828, -2.4290027618408203, -3.128742218017578, -3.970264434814453, -2.350433349609375, -2.5971317291259766, -1.7620563507080078, -2.69403076171875, -2.3123779296875, -2.3199405670166016, -2.377025604248047, -2.651399612426758, -2.9897613525390625, -4.348903656005859, -3.670520782470703, -3.2675437927246094, -3.4831390380859375, -3.071223258972168, -1.2448530197143555, -3.2182979583740234, -2.176279067993164, -2.5735549926757812, -3.751729965209961, -2.1945838928222656, -3.198667526245117, -3.6898441314697266, -3.5044116973876953, -3.942035675048828, -2.707050323486328, -3.8849124908447266, -2.735605239868164, -2.9608535766601562, -2.995189666748047, -3.831707000732422, -3.2509822845458984, -3.1708412170410156, -3.0744991302490234, -2.7981700897216797, -3.094310760498047, -2.3258705139160156, -3.510416030883789, -3.3753585815429688, -3.064481735229492, -4.312417984008789, -3.6320133209228516, -3.2587242126464844]"
"A second-year college student is usually called a what? (A) sophomore (B) senior (C) freshman and (D) junior. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.9933910369873047, -1.2803640365600586, -2.569700241088867, -1.7918624877929688, -1.7975025177001953, -3.3689823150634766, -3.192873001098633, -3.0452117919921875, -2.9369125366210938, -2.912862777709961, -3.343019485473633, -2.4682369232177734, -3.0171966552734375, -3.346233367919922, -3.37831974029541, -3.1390838623046875, -3.155405044555664, -2.3679771423339844, -2.6649417877197266, -2.4093456268310547, -2.526966094970703, -3.2218551635742188, -2.8569374084472656, -2.481687545776367, -3.8305091857910156, -3.752471923828125, -3.7339744567871094, -2.2210025787353516, -3.700977325439453, -3.403656005859375, -3.2556018829345703, nan, -2.7525081634521484, -1.8007965087890625, -2.8108272552490234, -3.763824462890625, nan, -2.153167724609375, -2.9669132232666016, -3.5171852111816406, -2.705272674560547, -2.0938549041748047, -2.9538307189941406, -3.1859664916992188, -2.834615707397461, -2.1836376190185547, -2.9788379669189453, -2.4076595306396484, -2.8199729919433594, -3.0076866149902344]"
