preamble,stimulus,is_correct,subject,stimulus_prob
"Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction? (A) 2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g) (B) C(s) + H2O(g) → H2(g) + CO(g) (C) C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq) (D) C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g). Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.90155029296875]
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 4.70 g mol-1 (B) 212 g mol-1 (C) 147 g mol-1 (D) 682 g mol-1. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.344588279724121]
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 4.70 g mol-1 (B) 212 g mol-1 (C) 147 g mol-1 (D) 682 g mol-1. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.102400779724121]
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 4.70 g mol-1 (B) 212 g mol-1 (C) 147 g mol-1 (D) 682 g mol-1. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.696150779724121]
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 4.70 g mol-1 (B) 212 g mol-1 (C) 147 g mol-1 (D) 682 g mol-1. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.430525779724121]
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why? (A) Limestone is never pure CaCO3. (B) Carbon dioxide is rather soluble in water. (C) Limestone is Ca(HCO3)2. (D) Perhaps there was not enough acid to dissolve all the limestone.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-5.930405616760254]
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why? (A) Limestone is never pure CaCO3. (B) Carbon dioxide is rather soluble in water. (C) Limestone is Ca(HCO3)2. (D) Perhaps there was not enough acid to dissolve all the limestone.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.656968116760254]
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why? (A) Limestone is never pure CaCO3. (B) Carbon dioxide is rather soluble in water. (C) Limestone is Ca(HCO3)2. (D) Perhaps there was not enough acid to dissolve all the limestone.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.477280616760254]
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why? (A) Limestone is never pure CaCO3. (B) Carbon dioxide is rather soluble in water. (C) Limestone is Ca(HCO3)2. (D) Perhaps there was not enough acid to dissolve all the limestone.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.336655616760254]
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution? (A) [HNO2] > [NO2-] (B) [H2NO2+] > [HNO2] (C) [NO2-] > [HNO2] (D) [HNO2] > [H2NO2+]. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.990278244018555]
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution? (A) [HNO2] > [NO2-] (B) [H2NO2+] > [HNO2] (C) [NO2-] > [HNO2] (D) [HNO2] > [H2NO2+]. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.287153244018555]
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution? (A) [HNO2] > [NO2-] (B) [H2NO2+] > [HNO2] (C) [NO2-] > [HNO2] (D) [HNO2] > [H2NO2+]. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.638715744018555]
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution? (A) [HNO2] > [NO2-] (B) [H2NO2+] > [HNO2] (C) [NO2-] > [HNO2] (D) [HNO2] > [H2NO2+]. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.466840744018555]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (B) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (C) The entropy of the system increases due to the separation of the electron from its atom. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-5.622170448303223]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (B) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (C) The entropy of the system increases due to the separation of the electron from its atom. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.004982948303223]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (B) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (C) The entropy of the system increases due to the separation of the electron from its atom. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.067482948303223]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (B) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (C) The entropy of the system increases due to the separation of the electron from its atom. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.473732948303223]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG > 0 (B) ΔH < 0, ΔS < 0, and ΔG = 0 (C) ΔH > 0, ΔS < 0, and ΔG > 0 (D) ΔH > 0, ΔS > 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.883098602294922]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG > 0 (B) ΔH < 0, ΔS < 0, and ΔG = 0 (C) ΔH > 0, ΔS < 0, and ΔG > 0 (D) ΔH > 0, ΔS > 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.937786102294922]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG > 0 (B) ΔH < 0, ΔS < 0, and ΔG = 0 (C) ΔH > 0, ΔS < 0, and ΔG > 0 (D) ΔH > 0, ΔS > 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.976848602294922]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG > 0 (B) ΔH < 0, ΔS < 0, and ΔG = 0 (C) ΔH > 0, ΔS < 0, and ΔG > 0 (D) ΔH > 0, ΔS > 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.640911102294922]
"Which of the following is a balanced chemical reaction? (A) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (B) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (C) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.333510398864746]
"Which of the following is a balanced chemical reaction? (A) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (B) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (C) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.888197898864746]
"Which of the following is a balanced chemical reaction? (A) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (B) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (C) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.567885398864746]
"Which of the following is a balanced chemical reaction? (A) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (B) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (C) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.700697898864746]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) HClO4 and ClO3- (C) H3PO4 and H2PO4- (D) SO32- and HSO2-. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.624591827392578]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) HClO4 and ClO3- (C) H3PO4 and H2PO4- (D) SO32- and HSO2-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.265216827392578]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) HClO4 and ClO3- (C) H3PO4 and H2PO4- (D) SO32- and HSO2-. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.507404327392578]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) HClO4 and ClO3- (C) H3PO4 and H2PO4- (D) SO32- and HSO2-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.569904327392578]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3p (D) 3d. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-5.960244178771973]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3p (D) 3d. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-5.639931678771973]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3p (D) 3d. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.218056678771973]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3p (D) 3d. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.460244178771973]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.373991012573242]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.772428512573242]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.967741012573242]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.959928512573242]
"Which of the following is a radioactive element? (A) Na (B) Am (C) Cr (D) Al. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.4692840576171875]
"Which of the following is a radioactive element? (A) Na (B) Am (C) Cr (D) Al. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.2349090576171875]
"Which of the following is a radioactive element? (A) Na (B) Am (C) Cr (D) Al. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.8442840576171875]
"Which of the following is a radioactive element? (A) Na (B) Am (C) Cr (D) Al. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.4692840576171875]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.350091934204102]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.982904434204102]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.936029434204102]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.076654434204102]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.116744041442871]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.804244041442871]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.163619041442871]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.116744041442871]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.336448669433594]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.297386169433594]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.320823669433594]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.195823669433594]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 4.60% (C) 43.50% (D) 18%. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.56104850769043]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 4.60% (C) 43.50% (D) 18%. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.67823600769043]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 4.60% (C) 43.50% (D) 18%. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.46729850769043]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 4.60% (C) 43.50% (D) 18%. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.28761100769043]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (B) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.446369171142578]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (B) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.102619171142578]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (B) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.790119171142578]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (B) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.321369171142578]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-5 M (B) 1 × 10^-10 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.198630332946777]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-5 M (B) 1 × 10^-10 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.042380332946777]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-5 M (B) 1 × 10^-10 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.050192832946777]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-5 M (B) 1 × 10^-10 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.386130332946777]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.4 × 10^-3 M (B) 4.58 mol/L (C) 0.00687 mol L-1 (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.652098655700684]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.4 × 10^-3 M (B) 4.58 mol/L (C) 0.00687 mol L-1 (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.089598655700684]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.4 × 10^-3 M (B) 4.58 mol/L (C) 0.00687 mol L-1 (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.964598655700684]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.4 × 10^-3 M (B) 4.58 mol/L (C) 0.00687 mol L-1 (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.972411155700684]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 8.52 (B) 4.26 (C) 7.52 (D) 3.66. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.600796699523926]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 8.52 (B) 4.26 (C) 7.52 (D) 3.66. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.030484199523926]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 8.52 (B) 4.26 (C) 7.52 (D) 3.66. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.186734199523926]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 8.52 (B) 4.26 (C) 7.52 (D) 3.66. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.014859199523926]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-5.850909233093262]
