preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use circuit switching to send messages. (B) Ethernets use buses with multiple masters. (C) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. (D) Networks connected by Ethernets are limited in length to a few hundred meters.. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.7940826416015625]
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use circuit switching to send messages. (B) Ethernets use buses with multiple masters. (C) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. (D) Networks connected by Ethernets are limited in length to a few hundred meters.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.5440826416015625]
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use circuit switching to send messages. (B) Ethernets use buses with multiple masters. (C) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. (D) Networks connected by Ethernets are limited in length to a few hundred meters.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.1690826416015625]
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) II and III only (B) I only (C) II only (D) I and II only. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-0.9459152221679688]
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) II and III only (B) I only (C) II only (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.1959152221679688]
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) II and III only (B) I only (C) II only (D) I and II only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.3834152221679688]
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) II and III only (B) I only (C) II only (D) I and II only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.5084152221679688]
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) One-time pad (C) DES (Data Encryption Standard), a symmetric-key algorithm (D) Enigma, a transposition cipher. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.24749755859375]
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) One-time pad (C) DES (Data Encryption Standard), a symmetric-key algorithm (D) Enigma, a transposition cipher. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-1.49749755859375]
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) One-time pad (C) DES (Data Encryption Standard), a symmetric-key algorithm (D) Enigma, a transposition cipher. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.87249755859375]
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) One-time pad (C) DES (Data Encryption Standard), a symmetric-key algorithm (D) Enigma, a transposition cipher. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.37249755859375]
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a shortest cycle in G (B) Finding a longest simple cycle in G (C) Finding ALL spanning trees of G (D) Finding a largest clique in G. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-0.4386138916015625]
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a shortest cycle in G (B) Finding a longest simple cycle in G (C) Finding ALL spanning trees of G (D) Finding a largest clique in G. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-3.5636138916015625]
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a shortest cycle in G (B) Finding a longest simple cycle in G (C) Finding ALL spanning trees of G (D) Finding a largest clique in G. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-4.0636138916015625]
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a shortest cycle in G (B) Finding a longest simple cycle in G (C) Finding ALL spanning trees of G (D) Finding a largest clique in G. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-3.5636138916015625]
"The IP protocol is primarily concerned with (A) Reliable delivery of packets between directly connected machines (B) Routing packets through the network (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (D) Dealing with differences among operating system architectures. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.243377685546875]
"The IP protocol is primarily concerned with (A) Reliable delivery of packets between directly connected machines (B) Routing packets through the network (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (D) Dealing with differences among operating system architectures. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-3.868377685546875]
"The IP protocol is primarily concerned with (A) Reliable delivery of packets between directly connected machines (B) Routing packets through the network (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (D) Dealing with differences among operating system architectures. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-3.868377685546875]
"The IP protocol is primarily concerned with (A) Reliable delivery of packets between directly connected machines (B) Routing packets through the network (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (D) Dealing with differences among operating system architectures. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-4.618377685546875]
