preamble,stimulus,is_correct,subject,stimulus_prob
"As punishment for bad behavior during recess, Mrs. Busywork asked her class to multiply 10 by $\frac{1}{3}$ five times. John, however, notices that it is possible to multiply 10 by a single fraction and still get the same answer as the other students. What is this single fraction? (A) \frac{1}{27} (B) \frac{1}{68} (C) \frac{1}{3} and (D) \frac{1}{243}. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-3.0020885467529297, -1.6911840438842773, -7.978921890258789, -1.3065147399902344, -2.297170639038086, -1.9663877487182617, -1.956700325012207, -2.6575326919555664, -1.9895238876342773, -2.2853097915649414, -9.128450393676758, -2.353060722351074, -2.491044044494629, -1.7281570434570312, -2.3505353927612305, -1.7350530624389648, -7.979761123657227, -2.0183372497558594, -9.352494239807129, -2.0122270584106445, -9.51437759399414, -2.466318130493164, -7.812291145324707, -1.4910831451416016, -1.475876808166504, -2.339053153991699, -9.576114654541016, -1.9914970397949219, -2.1076698303222656, -1.3220720291137695, -2.6199522018432617, -2.464694023132324, -1.5991220474243164, -1.8352909088134766, -1.3896713256835938, -1.7610177993774414, -2.237773895263672, -2.048590660095215, -2.156071662902832, -9.264755249023438, -8.947702407836914, -1.3070440292358398, -1.9127349853515625, -1.9021711349487305, -1.4763755798339844, -1.246744155883789, -2.2655153274536133, -1.7916479110717773, -2.1911697387695312, -1.6977949142456055]"
"As punishment for bad behavior during recess, Mrs. Busywork asked her class to multiply 10 by $\frac{1}{3}$ five times. John, however, notices that it is possible to multiply 10 by a single fraction and still get the same answer as the other students. What is this single fraction? (A) \frac{1}{27} (B) \frac{1}{68} (C) \frac{1}{3} and (D) \frac{1}{243}. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-1.9162378311157227, -1.8898601531982422, -1.461843490600586, -2.4625444412231445, -1.3510513305664062, -1.4251117706298828, -1.196366310119629, -2.495790481567383, -1.4986801147460938, -1.7763147354125977, -2.6415395736694336, -7.2118072509765625, -1.1560935974121094, -1.9049434661865234, -2.2326784133911133, -2.3406858444213867, -1.918452262878418, -1.3302574157714844, -1.919306755065918, -9.28183650970459, -2.4570446014404297, -1.4993705749511719, -1.4339542388916016, -2.2789058685302734, -1.2978277206420898, -1.9090251922607422, -2.6638669967651367, -2.097661018371582, -1.5600833892822266, -1.5694780349731445, -8.69626235961914, -2.7213869094848633, -1.9695091247558594, -1.7402706146240234, -1.901566505432129, -0.9768362045288086, -10.064254760742188, -2.5997657775878906, -2.6296558380126953, -1.9347801208496094, -1.780837059020996, -1.5012531280517578, -1.7679367065429688, -8.033405303955078, -1.6675949096679688, -1.8376274108886719, -1.2100629806518555, -2.3797168731689453, -1.395644187927246, -2.1414031982421875]"
"As punishment for bad behavior during recess, Mrs. Busywork asked her class to multiply 10 by $\frac{1}{3}$ five times. John, however, notices that it is possible to multiply 10 by a single fraction and still get the same answer as the other students. What is this single fraction? (A) \frac{1}{27} (B) \frac{1}{68} (C) \frac{1}{3} and (D) \frac{1}{243}. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-1.315652847290039, -2.5159482955932617, -2.024282455444336, -1.6441268920898438, -1.6550617218017578, -1.3148841857910156, -2.4752492904663086, -2.2361345291137695, -2.0438127517700195, -2.561399459838867, -2.3204164505004883, -2.113557815551758, -1.8984451293945312, -1.8703060150146484, -2.183025360107422, -2.744296073913574, -1.4100561141967773, -2.369304656982422, -7.2675018310546875, -1.6497440338134766, -2.8689651489257812, -1.8018503189086914, -2.142270088195801, -1.9231901168823242, -2.634906768798828, -1.3928937911987305, -0.8539657592773438, -1.7893142700195312, -9.013372421264648, -1.8676519393920898, -1.3755416870117188, -2.843682289123535, -1.2540645599365234, -2.33499813079834, -2.4630041122436523, -1.9079093933105469, -2.841238021850586, -1.4016485214233398, -2.289958953857422, -9.441128730773926, -1.5933895111083984, -1.7682228088378906, -2.0977725982666016, -1.7222728729248047, -1.7169971466064453, -1.0124492645263672, -2.4395790100097656, -2.9344043731689453, -1.3018255233764648, -2.0499067306518555]"
"As punishment for bad behavior during recess, Mrs. Busywork asked her class to multiply 10 by $\frac{1}{3}$ five times. John, however, notices that it is possible to multiply 10 by a single fraction and still get the same answer as the other students. What is this single fraction? (A) \frac{1}{27} (B) \frac{1}{68} (C) \frac{1}{3} and (D) \frac{1}{243}. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,"[-1.9229965209960938, -2.353433609008789, -2.2911901473999023, -2.384675979614258, -1.6915836334228516, -2.695344924926758, -1.7739439010620117, -1.9432697296142578, -1.5404462814331055, -1.453134536743164, -9.696245193481445, -1.5748786926269531, -1.890707015991211, -1.7742691040039062, -2.3339881896972656, -2.8376331329345703, -2.7077693939208984, -1.7713165283203125, -2.275979995727539, -9.634673118591309, -2.287364959716797, -2.071279525756836, -2.4298954010009766, -2.7880382537841797, -2.9513940811157227, -1.9982824325561523, -2.47537899017334, -2.6916656494140625, -1.5527305603027344, -2.1483612060546875, -1.9606571197509766, -1.4926776885986328, -2.2485828399658203, -1.9708881378173828, -1.9822816848754883, -1.1141271591186523, -1.5888471603393555, -1.9064655303955078, -1.6432476043701172, -2.251209259033203, -2.495821952819824, -1.626413345336914, -2.0139970779418945, -1.8693695068359375, -2.630819320678711, -2.359264373779297, -1.9318418502807617, -1.463118553161621, -2.6768760681152344, -2.0682153701782227]"
"Suppose that the graph of a certain function, $y=f(x)$, has the property that if it is shifted $20$ units to the right, then the resulting graph is identical to the original graph of $y=f(x)$. What is the smallest positive $a$ such that if the graph of $y=f\left(\frac x5\right)$ is shifted $a$ units to the right, then we know that the resulting graph is identical to the original graph of $y=f\left(\frac x5\right)$? (A) 100 (B) 4 (C) 5 and (D) 20. Of the answer choices above, answer (A) is the",best,1,high_school_mathematics,"[-2.2187137603759766, -2.697747230529785, -2.583873748779297, -2.7052011489868164, -2.3185110092163086, -2.8179922103881836, -11.109111785888672, -2.384868621826172, -1.51275634765625, -1.5806703567504883, -2.249235153198242, -2.2846508026123047, -2.2231369018554688, -3.305323600769043, -2.3535547256469727, -2.4771547317504883, -9.416794776916504, -2.410858154296875, -2.182375907897949, -2.7305307388305664, -3.4316835403442383, -9.475608825683594, -9.116447448730469, -2.7982826232910156, -9.712667465209961, -1.8893928527832031, -2.5048961639404297, -7.337188720703125, -1.7898645401000977, -7.220056533813477, -2.627687454223633, -2.4435434341430664, -1.5812873840332031, -1.545546531677246, -2.552661895751953, -2.7336463928222656, -2.6445045471191406, -2.667898178100586, -2.078871726989746, -2.8382606506347656, -2.3004884719848633, -2.933224678039551, -3.5070419311523438, -2.6878175735473633, -2.192401885986328, -2.2424211502075195, -2.515007972717285, -2.605745315551758, -2.1891889572143555, -1.7405052185058594]"
"Suppose that the graph of a certain function, $y=f(x)$, has the property that if it is shifted $20$ units to the right, then the resulting graph is identical to the original graph of $y=f(x)$. What is the smallest positive $a$ such that if the graph of $y=f\left(\frac x5\right)$ is shifted $a$ units to the right, then we know that the resulting graph is identical to the original graph of $y=f\left(\frac x5\right)$? (A) 100 (B) 4 (C) 5 and (D) 20. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-2.6593055725097656, -2.112643241882324, -2.253046989440918, -1.8249893188476562, -3.4567394256591797, -2.3959970474243164, -2.432802200317383, -9.293107032775879, -1.8736000061035156, -2.5812387466430664, -3.0826263427734375, -2.1759109497070312, -1.4990882873535156, -2.5004053115844727, -2.6980762481689453, -2.6294240951538086, -1.6784019470214844, -8.927734375, -3.0810508728027344, -1.921396255493164, -2.386467933654785, -1.7672433853149414, -2.330371856689453, -1.9384336471557617, -1.6552562713623047, -2.3956336975097656, -1.8232803344726562, -2.7583351135253906, -1.3866729736328125, -1.8829727172851562, -2.423002243041992, -2.3676681518554688, -2.489461898803711, -2.4924020767211914, -2.615896224975586, -2.51302433013916, -1.5977840423583984, -1.5476980209350586, -1.9865856170654297, -3.1031408309936523, -2.547207832336426, -2.137810707092285, -2.7671499252319336, -2.4137115478515625, -1.3898696899414062, -7.548826217651367, -10.037620544433594, -1.5107688903808594, -1.9997224807739258, -1.891932487487793]"
"Suppose that the graph of a certain function, $y=f(x)$, has the property that if it is shifted $20$ units to the right, then the resulting graph is identical to the original graph of $y=f(x)$. What is the smallest positive $a$ such that if the graph of $y=f\left(\frac x5\right)$ is shifted $a$ units to the right, then we know that the resulting graph is identical to the original graph of $y=f\left(\frac x5\right)$? (A) 100 (B) 4 (C) 5 and (D) 20. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-1.9909629821777344, -1.3410682678222656, -1.8640985488891602, -1.9064216613769531, -1.3206453323364258, -1.976278305053711, -1.7102222442626953, -2.345081329345703, -2.4055585861206055, -2.6069536209106445, -2.183417320251465, -1.4548912048339844, -2.2144412994384766, -1.2178049087524414, -1.8638439178466797, -1.2498416900634766, -2.1376047134399414, -1.896956443786621, -7.928070068359375, -2.7537097930908203, -1.8816509246826172, -2.293001174926758, -2.0467023849487305, -1.293039321899414, -2.1999378204345703, -1.3866596221923828, -1.9717798233032227, -2.5163707733154297, -1.6641902923583984, -1.778900146484375, -6.777143478393555, -6.699082374572754, -2.311051368713379, -1.9133710861206055, -2.0041275024414062, -2.254648208618164, -2.4694595336914062, -1.5899972915649414, -1.6962480545043945, -1.4425058364868164, -1.7159347534179688, -9.414356231689453, -1.650273323059082, -9.205279350280762, -8.05427360534668, -2.7780160903930664, -2.065950393676758, -10.681755065917969, -1.8105411529541016, -1.4914026260375977]"
"Suppose that the graph of a certain function, $y=f(x)$, has the property that if it is shifted $20$ units to the right, then the resulting graph is identical to the original graph of $y=f(x)$. What is the smallest positive $a$ such that if the graph of $y=f\left(\frac x5\right)$ is shifted $a$ units to the right, then we know that the resulting graph is identical to the original graph of $y=f\left(\frac x5\right)$? (A) 100 (B) 4 (C) 5 and (D) 20. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,"[-2.5512008666992188, -8.813798904418945, -2.6726818084716797, -1.3622875213623047, -2.6488847732543945, -7.302040100097656, -10.709464073181152, -2.2100067138671875, -9.483497619628906, -2.918161392211914, -6.9226579666137695, -9.042614936828613, -2.501336097717285, -2.287454605102539, -3.230592727661133, -2.5383224487304688, -2.1155223846435547, -2.7047014236450195, -2.3125181198120117, -9.929594993591309, -8.705096244812012, -3.839531898498535, -2.4065675735473633, -3.493105888366699, -2.0670928955078125, -2.396498680114746, -3.068018913269043, -2.650540351867676, -10.234163284301758, -1.933964729309082, -2.8585386276245117, -2.544508934020996, -2.03082275390625, -2.2156457901000977, -2.756378173828125, -1.7849063873291016, -8.831252098083496, -2.5320396423339844, -2.9500722885131836, -2.4087867736816406, -9.00686264038086, -1.53607177734375, -2.2021217346191406, -1.8641252517700195, -1.8748102188110352, -2.567530632019043, -2.2716169357299805, -2.572688102722168, -2.5629262924194336, -1.720353126525879]"
"How many unique numbers can be made from creating a fraction with $2,3,4,$ or $6$ in the numerator and $2,3,4,$ or $6$ in the denominator? (A) 1 (B) 9 (C) 2 and (D) 10. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-2.8759641647338867, -2.108999252319336, -2.8418779373168945, -2.986795425415039, -9.245137214660645, -10.697641372680664, -7.992025375366211, -2.2328853607177734, -2.767200469970703, -9.052721977233887, -8.61642074584961, -2.8440093994140625, -2.5543251037597656, -2.709378242492676, -2.7228755950927734, -2.85006046295166, -2.572965621948242, -2.472881317138672, -2.150897979736328, -1.756072998046875, -2.148092269897461, -2.1299285888671875, -2.850374221801758, -2.693286895751953, -2.4439220428466797, -2.706127166748047, -2.67929744720459, -2.9165878295898438, -2.4549217224121094, -10.175337791442871, -1.894195556640625, -3.4545488357543945, -2.861708641052246, -2.78253173828125, -2.4844627380371094, -8.684612274169922, -3.3685007095336914, -2.6914005279541016, -2.4861106872558594, -2.9297924041748047, -2.6290712356567383, -2.7550954818725586, -2.983400344848633, -2.0433006286621094, -10.429085731506348, -1.9873132705688477, -2.45562744140625, -2.7574539184570312, -3.5293989181518555, -8.971813201904297]"
"How many unique numbers can be made from creating a fraction with $2,3,4,$ or $6$ in the numerator and $2,3,4,$ or $6$ in the denominator? (A) 1 (B) 9 (C) 2 and (D) 10. Of the answer choices above, answer (B) is the",best,1,high_school_mathematics,"[-2.212818145751953, -9.981305122375488, -2.1633224487304688, -2.8409767150878906, -2.230748176574707, -3.299997329711914, -1.9407920837402344, -2.643949508666992, -2.1459903717041016, -2.4988861083984375, -9.31102180480957, -2.457127571105957, -9.0516357421875, -3.12136173248291, -2.182159423828125, -1.9171380996704102, -2.1588497161865234, -1.8414592742919922, -1.2501554489135742, -2.4102630615234375, -1.943044662475586, -2.977701187133789, -2.495594024658203, -2.0427284240722656, -1.8411083221435547, -2.844991683959961, -2.1278648376464844, -2.307309150695801, -2.711118698120117, -2.2873363494873047, -2.887554168701172, -9.554716110229492, -2.8106508255004883, -2.027787208557129, -1.860025405883789, -2.9017858505249023, -2.221355438232422, -8.844627380371094, -2.29189395904541, -2.2141294479370117, -7.866305351257324, -1.9899845123291016, -3.00820255279541, -2.045351982116699, -1.2508659362792969, -2.2049388885498047, -2.3780908584594727, -2.071949005126953, -7.635480880737305, -3.174891471862793]"
"How many unique numbers can be made from creating a fraction with $2,3,4,$ or $6$ in the numerator and $2,3,4,$ or $6$ in the denominator? (A) 1 (B) 9 (C) 2 and (D) 10. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-2.6834335327148438, -2.9838790893554688, -2.185826301574707, -1.6773061752319336, -1.6739177703857422, -1.7670049667358398, -2.1347923278808594, -2.171497344970703, -2.1524858474731445, -1.7956123352050781, -1.9918289184570312, -1.887171745300293, -2.47145938873291, -1.9226760864257812, -2.389126777648926, -8.532434463500977, -9.106050491333008, -1.9519567489624023, -2.3055810928344727, -1.8508424758911133, -2.360997200012207, -1.8177032470703125, -2.665053367614746, -8.963172912597656, -8.944453239440918, -1.6088571548461914, -2.2310409545898438, -2.579151153564453, -2.478856086730957, -1.8278045654296875, -8.578756332397461, -1.8743743896484375, -2.450079917907715, -2.3359851837158203, -1.7159452438354492, -2.3652381896972656, -2.4296751022338867, -1.6195716857910156, -2.6356592178344727, -2.0269107818603516, -9.2703857421875, -9.293543815612793, -2.7566490173339844, -1.8693323135375977, -9.506050109863281, -2.5643558502197266, -1.9458589553833008, -2.633302688598633, -1.4941129684448242, -1.9253854751586914]"
