preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Glycosylation. (C) Attachment of more amino acids via peptide bonds. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.59295654296875]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Glycosylation. (C) Attachment of more amino acids via peptide bonds. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.03045654296875]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Glycosylation. (C) Attachment of more amino acids via peptide bonds. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.53045654296875]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.03436279296875]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.40936279296875]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.15936279296875]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.15936279296875]
"A 14-16 gauge needle is most likely to be used for: (A) trauma or burns patients. (B) children. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.5765838623046875]
"A 14-16 gauge needle is most likely to be used for: (A) trauma or burns patients. (B) children. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.6390838623046875]
"A 14-16 gauge needle is most likely to be used for: (A) trauma or burns patients. (B) children. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.6390838623046875]
"A 14-16 gauge needle is most likely to be used for: (A) trauma or burns patients. (B) children. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9515838623046875]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.604095458984375]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.604095458984375]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.104095458984375]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.729095458984375]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) increases throughout the course of the game as the players become more fatigued. (D) is usually lower at the end of the game than at the end of the first half.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9474639892578125]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) increases throughout the course of the game as the players become more fatigued. (D) is usually lower at the end of the game than at the end of the first half.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4474639892578125]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) increases throughout the course of the game as the players become more fatigued. (D) is usually lower at the end of the game than at the end of the first half.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.0724639892578125]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) increases throughout the course of the game as the players become more fatigued. (D) is usually lower at the end of the game than at the end of the first half.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.6974639892578125]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.182159423828125]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.119659423828125]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-3.119659423828125]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-0.682159423828125]
"Which of the following is true of the spine? (A) Schober's test is designed to quantify the flexion of the lumbar spine (B) Back pain is an uncommon complaint (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.623046875]
"Which of the following is true of the spine? (A) Schober's test is designed to quantify the flexion of the lumbar spine (B) Back pain is an uncommon complaint (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.373046875]
"Which of the following is true of the spine? (A) Schober's test is designed to quantify the flexion of the lumbar spine (B) Back pain is an uncommon complaint (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.248046875]
"Which of the following is true of the spine? (A) Schober's test is designed to quantify the flexion of the lumbar spine (B) Back pain is an uncommon complaint (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.123046875]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Tophi can sometimes be seen over affected joints (D) Nail pitting may give a clue to the diagnosis. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.4700927734375]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Tophi can sometimes be seen over affected joints (D) Nail pitting may give a clue to the diagnosis. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.3450927734375]
