preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.202190399169922]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . tuberculosis. (D) . . . asthma.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.576507568359375]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . tuberculosis. (D) . . . asthma.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-10.166351318359375]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . tuberculosis. (D) . . . asthma.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.467132568359375]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . tuberculosis. (D) . . . asthma.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.912445068359375]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If urine does not need to be measured. (D) If the patient is post-operative.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.086503982543945]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If urine does not need to be measured. (D) If the patient is post-operative.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.039628982543945]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If urine does not need to be measured. (D) If the patient is post-operative.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.266191482543945]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If urine does not need to be measured. (D) If the patient is post-operative.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.781816482543945]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Heart failure is not a recognized complication (C) Bowing of a long bone is a characteristic feature (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.511941909790039]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Heart failure is not a recognized complication (C) Bowing of a long bone is a characteristic feature (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.090066909790039]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Heart failure is not a recognized complication (C) Bowing of a long bone is a characteristic feature (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-8.019754409790039]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Heart failure is not a recognized complication (C) Bowing of a long bone is a characteristic feature (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.676004409790039]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.791168212890625]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.486480712890625]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.111480712890625]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.095855712890625]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.54180908203125]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.54962158203125]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.35430908203125]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.11212158203125]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Muscle damage is induced by shortening contractions. (D) Creatine supplements can increase muscle strength and power.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.887432098388672]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Muscle damage is induced by shortening contractions. (D) Creatine supplements can increase muscle strength and power.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.574932098388672]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Muscle damage is induced by shortening contractions. (D) Creatine supplements can increase muscle strength and power.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.028057098388672]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Muscle damage is induced by shortening contractions. (D) Creatine supplements can increase muscle strength and power.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.160869598388672]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.000267028808594]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.804954528808594]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.148704528808594]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.547142028808594]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. (D) generate energy anaerobically.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.457725524902344]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. (D) generate energy anaerobically.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.887413024902344]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. (D) generate energy anaerobically.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.582725524902344]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. (D) generate energy anaerobically.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.543663024902344]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) calcium ions which initiate an action potential along the muscle fibre. (C) noradrenaline which increases muscle metabolic activity. (D) acetylcholine which traverses the neuromuscular junction.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.682853698730469]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) calcium ions which initiate an action potential along the muscle fibre. (C) noradrenaline which increases muscle metabolic activity. (D) acetylcholine which traverses the neuromuscular junction.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.628166198730469]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) calcium ions which initiate an action potential along the muscle fibre. (C) noradrenaline which increases muscle metabolic activity. (D) acetylcholine which traverses the neuromuscular junction.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.667228698730469]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) calcium ions which initiate an action potential along the muscle fibre. (C) noradrenaline which increases muscle metabolic activity. (D) acetylcholine which traverses the neuromuscular junction.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.675041198730469]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (B) These patients are more likely to bleed. (C) These patients are more likely to have clear urine. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.643409729003906]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (B) These patients are more likely to bleed. (C) These patients are more likely to have clear urine. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.737159729003906]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (B) These patients are more likely to bleed. (C) These patients are more likely to have clear urine. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.651222229003906]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (B) These patients are more likely to bleed. (C) These patients are more likely to have clear urine. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.643409729003906]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.407886505126953]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.009449005126953]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.431324005126953]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.931324005126953]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.423791885375977]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.095666885375977]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.212854385375977]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-8.337854385375977]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.630823135375977]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.794885635375977]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.802698135375977]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.646448135375977]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Heberden's nodes are a feature (D) Anaemia is a common finding. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.7518768310546875]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Heberden's nodes are a feature (D) Anaemia is a common finding. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.001876831054688]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Heberden's nodes are a feature (D) Anaemia is a common finding. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.8925018310546875]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Heberden's nodes are a feature (D) Anaemia is a common finding. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.2206268310546875]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) They may not be able to type. (D) Less than 30% of people over 65 years have access to the internet.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.391901016235352]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) They may not be able to type. (D) Less than 30% of people over 65 years have access to the internet.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.915338516235352]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) They may not be able to type. (D) Less than 30% of people over 65 years have access to the internet.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.891901016235352]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) They may not be able to type. (D) Less than 30% of people over 65 years have access to the internet.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.290338516235352]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) Paraesthesia is worse during the day (D) It can be caused by rheumatoid arthritis. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.024148941040039]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) Paraesthesia is worse during the day (D) It can be caused by rheumatoid arthritis. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.539773941040039]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) Paraesthesia is worse during the day (D) It can be caused by rheumatoid arthritis. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.703836441040039]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) Paraesthesia is worse during the day (D) It can be caused by rheumatoid arthritis. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.235086441040039]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP (D) 2CO2 and 1ATP. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.934350967407227]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP (D) 2CO2 and 1ATP. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.129663467407227]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP (D) 2CO2 and 1ATP. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.223413467407227]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP (D) 2CO2 and 1ATP. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.715600967407227]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.62640380859375]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-10.02093505859375]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.39984130859375]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.01702880859375]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-9.192071914672852]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-10.918634414672852]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-10.004571914672852]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.524103164672852]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.993173599243164]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-10.247079849243164]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.297861099243164]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.008798599243164]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Dopamine and serotonin. (B) Acetyl choline and noradrenaline. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.956268310546875]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Dopamine and serotonin. (B) Acetyl choline and noradrenaline. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.729705810546875]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Dopamine and serotonin. (B) Acetyl choline and noradrenaline. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.417205810546875]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Dopamine and serotonin. (B) Acetyl choline and noradrenaline. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.534393310546875]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIX fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.654262542724609]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIX fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.44332504272461]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIX fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.404262542724609]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIX fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.841762542724609]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) uptake and oxidation by other tissues. (B) conversion to urea in the liver. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.440265655517578]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) uptake and oxidation by other tissues. (B) conversion to urea in the liver. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.073078155517578]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) uptake and oxidation by other tissues. (B) conversion to urea in the liver. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.643390655517578]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) uptake and oxidation by other tissues. (B) conversion to urea in the liver. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.307453155517578]
"The most rapid method to resynthesize ATP during exercise is through: (A) phosphocreatine breakdown. (B) glycolysis. (C) tricarboxylic acid cycle (Krebs' cycle). (D) glycogenolysis.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.164039611816406]
"The most rapid method to resynthesize ATP during exercise is through: (A) phosphocreatine breakdown. (B) glycolysis. (C) tricarboxylic acid cycle (Krebs' cycle). (D) glycogenolysis.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.406227111816406]
"The most rapid method to resynthesize ATP during exercise is through: (A) phosphocreatine breakdown. (B) glycolysis. (C) tricarboxylic acid cycle (Krebs' cycle). (D) glycogenolysis.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.773414611816406]
"The most rapid method to resynthesize ATP during exercise is through: (A) phosphocreatine breakdown. (B) glycolysis. (C) tricarboxylic acid cycle (Krebs' cycle). (D) glycogenolysis.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.437477111816406]
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) It is best to test vibration sense with a 256 Hz tuning fork (C) Impulses for pain travel principally up the dorsal columns (D) Proprioception is appreciated via the same tracts as light touch. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.400394439697266]
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) It is best to test vibration sense with a 256 Hz tuning fork (C) Impulses for pain travel principally up the dorsal columns (D) Proprioception is appreciated via the same tracts as light touch. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.978519439697266]
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) It is best to test vibration sense with a 256 Hz tuning fork (C) Impulses for pain travel principally up the dorsal columns (D) Proprioception is appreciated via the same tracts as light touch. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.916019439697266]
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) It is best to test vibration sense with a 256 Hz tuning fork (C) Impulses for pain travel principally up the dorsal columns (D) Proprioception is appreciated via the same tracts as light touch. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.642581939697266]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently falls by 1 - 3 mM. (C) frequently rises by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.495922088623047]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently falls by 1 - 3 mM. (C) frequently rises by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.550609588623047]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently falls by 1 - 3 mM. (C) frequently rises by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-8.316234588623047]
