preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Glycosylation. (C) Attachment of more amino acids via peptide bonds. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.872159957885742]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Glycosylation. (C) Attachment of more amino acids via peptide bonds. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.872159957885742]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.386381149291992]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.206693649291992]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.073881149291992]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.206693649291992]
"A 14-16 gauge needle is most likely to be used for: (A) trauma or burns patients. (B) children. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.063119888305664]
"A 14-16 gauge needle is most likely to be used for: (A) trauma or burns patients. (B) children. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.602182388305664]
"A 14-16 gauge needle is most likely to be used for: (A) trauma or burns patients. (B) children. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.383432388305664]
"A 14-16 gauge needle is most likely to be used for: (A) trauma or burns patients. (B) children. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.453744888305664]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.628917694091797]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.863292694091797]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.855480194091797]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.886730194091797]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) increases throughout the course of the game as the players become more fatigued. (D) is usually lower at the end of the game than at the end of the first half.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.152742385864258]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) increases throughout the course of the game as the players become more fatigued. (D) is usually lower at the end of the game than at the end of the first half.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.769929885864258]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) increases throughout the course of the game as the players become more fatigued. (D) is usually lower at the end of the game than at the end of the first half.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.660554885864258]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) increases throughout the course of the game as the players become more fatigued. (D) is usually lower at the end of the game than at the end of the first half.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-8.012117385864258]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.727405548095703]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.422718048095703]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.594593048095703]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.618030548095703]
"Which of the following is true of the spine? (A) Schober's test is designed to quantify the flexion of the lumbar spine (B) Back pain is an uncommon complaint (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.535499572753906]
"Which of the following is true of the spine? (A) Schober's test is designed to quantify the flexion of the lumbar spine (B) Back pain is an uncommon complaint (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.574562072753906]
"Which of the following is true of the spine? (A) Schober's test is designed to quantify the flexion of the lumbar spine (B) Back pain is an uncommon complaint (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.676124572753906]
"Which of the following is true of the spine? (A) Schober's test is designed to quantify the flexion of the lumbar spine (B) Back pain is an uncommon complaint (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.738624572753906]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Tophi can sometimes be seen over affected joints (D) Nail pitting may give a clue to the diagnosis. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.492645263671875]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Tophi can sometimes be seen over affected joints (D) Nail pitting may give a clue to the diagnosis. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.484832763671875]
