preamble,stimulus,is_correct,subject,stimulus_prob
"The Hopewell were complex rank societies, but they were not a state. Hopewell culture lacked all of the following elements EXCEPT: (A) formal government (B) monumental earthworks (C) urban centers and (D) a permanent military. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-3.240934371948242, -2.2509565353393555, -2.906558036804199, -2.2793197631835938, -2.1712446212768555, -2.3884410858154297, -0.8491535186767578, -2.610515594482422, -2.977754592895508, -2.849864959716797, -2.624401092529297, -2.1508779525756836, -1.7931537628173828, -2.9094676971435547, -14.825510025024414, -2.490459442138672, -1.189981460571289, -3.3155412673950195, -2.034396171569824, -14.344006538391113, -2.074014663696289, -2.926515579223633, -1.9048843383789062, -1.287123680114746, -2.8324317932128906, -2.399235725402832, -2.1813220977783203, -1.8609952926635742, -2.3743648529052734, -2.33469295501709, -3.2976560592651367, -2.3574142456054688, -2.8141326904296875, -2.869110107421875, -2.6072959899902344, -2.855752944946289, -2.302374839782715, -2.2372961044311523, -2.3028717041015625, -2.1375198364257812, -2.199716567993164, -2.758833885192871, -2.2477798461914062, -3.299589157104492, -2.594080924987793, -3.3604869842529297, -2.3012170791625977, -20.6822509765625, -2.001924514770508, -2.368514060974121]"
"Markings found on the mud-bricks of Huaca del Sol are probably: (A) instructions for the builders written there by the engineers. (B) random scratches and not a meaningful script or written language. (C) intended to identify the local group that had produced them. and (D) simple arithmetic performed by carpenters on the building site.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.702845573425293, -0.9192686080932617, -1.8301496505737305, -1.4610300064086914, -1.2150278091430664, -1.213003158569336, -0.746150016784668, -0.7878684997558594, -13.59771728515625, -1.3470344543457031, -1.0463390350341797, -1.5488977432250977, -1.560063362121582, -1.8310489654541016, -1.5574817657470703, -0.9928731918334961, -1.2375011444091797, -16.434978485107422, -1.4615716934204102, -1.9112739562988281, -0.8982696533203125, -1.5847091674804688, -2.3447790145874023, -0.7906942367553711, -2.046828269958496, -1.695648193359375, -2.420475959777832, -1.2374486923217773, -1.2110710144042969, -0.9941883087158203, -2.0156049728393555, -12.849076271057129, -1.4958553314208984, -14.900334358215332, -2.017819404602051, -1.2666854858398438, -1.4521188735961914, -0.78948974609375, -2.002802848815918, -1.4899158477783203, -1.5539960861206055, -16.866127014160156, -1.247262954711914, -1.5980339050292969, -1.199000358581543, -15.754685401916504, -1.6399269104003906, -0.8798274993896484, -1.3354196548461914, -1.1474266052246094]"
"Markings found on the mud-bricks of Huaca del Sol are probably: (A) instructions for the builders written there by the engineers. (B) random scratches and not a meaningful script or written language. (C) intended to identify the local group that had produced them. and (D) simple arithmetic performed by carpenters on the building site.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-14.013833045959473, -0.9841632843017578, -1.7598390579223633, -1.3552255630493164, -1.15411376953125, -1.4507980346679688, -1.9926977157592773, -1.3070335388183594, -14.207695960998535, -0.9904642105102539, -1.4838123321533203, -1.8704862594604492, -1.403493881225586, -1.1396217346191406, -2.032552719116211, -0.8463153839111328, -1.2162561416625977, -1.6245412826538086, -1.314889907836914, -15.299034118652344, -1.5484561920166016, -1.3918037414550781, -1.7292060852050781, -1.4677772521972656, -1.6336040496826172, -1.328287124633789, -14.256526947021484, -1.060934066772461, -1.4628496170043945, -1.4059772491455078, -1.3751726150512695, -1.133016586303711, -0.8722877502441406, -1.0614070892333984, -1.8433666229248047, -1.2778711318969727, -15.560126304626465, -0.5787353515625, -16.16499900817871, -1.9585533142089844, -1.3691473007202148, -1.1310129165649414, -1.5687198638916016, -1.2342376708984375, -1.7378606796264648, -1.5782365798950195, -1.1399993896484375, -1.7369613647460938, -1.7964601516723633, -1.391160011291504]"
"Markings found on the mud-bricks of Huaca del Sol are probably: (A) instructions for the builders written there by the engineers. (B) random scratches and not a meaningful script or written language. (C) intended to identify the local group that had produced them. and (D) simple arithmetic performed by carpenters on the building site.. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-1.720977783203125, -1.3233366012573242, -1.0651121139526367, -1.1427249908447266, -1.5337886810302734, -0.734126091003418, -1.1880741119384766, -11.895101547241211, -0.9761886596679688, -1.1212158203125, -1.2235355377197266, -12.624491691589355, -1.185896873474121, -1.7798967361450195, -1.4081735610961914, -1.024449348449707, -15.858484268188477, -0.8495111465454102, -1.3016595840454102, -0.7402687072753906, -1.9778509140014648, -1.6069488525390625, -1.5466585159301758, -0.9287185668945312, -0.8284196853637695, -1.752899169921875, -1.4765806198120117, -1.8477144241333008, -1.1882209777832031, -0.8468618392944336, -1.1643075942993164, -1.3520936965942383, -1.220855712890625, -15.418354034423828, -1.131500244140625, -1.5120468139648438, -1.2803735733032227, -1.1376562118530273, -0.8411140441894531, -1.1027755737304688, -0.9671297073364258, -1.7960872650146484, -1.7270183563232422, -1.171919822692871, -1.2411718368530273, -0.926417350769043, -1.3586616516113281, -1.2871379852294922, -0.7209529876708984, -1.0723295211791992]"
"Markings found on the mud-bricks of Huaca del Sol are probably: (A) instructions for the builders written there by the engineers. (B) random scratches and not a meaningful script or written language. (C) intended to identify the local group that had produced them. and (D) simple arithmetic performed by carpenters on the building site.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.8815793991088867, -1.475682258605957, -11.962697982788086, -1.6464757919311523, -0.7221145629882812, -1.1152782440185547, -0.9475173950195312, -0.8510074615478516, -0.8856372833251953, -14.984945297241211, -1.3665838241577148, -1.4720802307128906, -1.3868656158447266, -17.31732940673828, -1.775583267211914, -0.9704933166503906, -0.9263362884521484, -1.2586126327514648, -1.4578380584716797, -16.57978057861328, -1.4268531799316406, -1.3136415481567383, -1.0321159362792969, -1.3759822845458984, -13.71842098236084, -1.3388080596923828, -1.6831893920898438, -0.94903564453125, -1.8929777145385742, -2.2019195556640625, -1.3170299530029297, -1.1554536819458008, -0.9798870086669922, -2.1330270767211914, -1.0574398040771484, -1.3183631896972656, -14.82315444946289, -1.4089241027832031, -1.9171838760375977, -1.023686408996582, -1.112060546875, -1.2711868286132812, -0.9264078140258789, -2.3003005981445312, -1.9399538040161133, -0.8750629425048828, -0.7799892425537109, -1.6388273239135742, -1.9892778396606445, -1.3751258850097656]"
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) legumes, sarsens (B) lintels, stelae (C) sarsens, lintels and (D) trilithon, tholoi. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.849595069885254, -2.381228446960449, -2.014775276184082, -2.474578857421875, -1.974325180053711, -2.1205310821533203, -1.8619880676269531, -2.500394821166992, -2.016389846801758, -2.4490976333618164, -2.165729522705078, -1.7623090744018555, -2.8209476470947266, -1.5214471817016602, -1.982666015625, -1.5677909851074219, -2.4324541091918945, -2.237107276916504, -2.06640625, -2.6549949645996094, -1.5248708724975586, -1.839777946472168, -2.039480209350586, -15.01098918914795, -2.2082128524780273, -2.456226348876953, -1.9926624298095703, -2.104860305786133, -1.6437606811523438, -2.103489875793457, -19.706138610839844, -2.6616439819335938, -3.2620935440063477, -2.116424560546875, -2.2792415618896484, -2.3923606872558594, -20.499711990356445, -2.019351005554199, -2.2452316284179688, -2.9360904693603516, -2.6566848754882812, -2.146068572998047, -2.2121200561523438, -1.9585866928100586, -1.8195257186889648, -2.1051387786865234, -2.0818214416503906, -2.248135566711426, -2.3700952529907227, -1.8547143936157227]"
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) legumes, sarsens (B) lintels, stelae (C) sarsens, lintels and (D) trilithon, tholoi. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-2.086176872253418, -2.5950918197631836, -2.293938636779785, -1.6397819519042969, -17.89613914489746, -1.7075204849243164, -1.844416618347168, -2.5628929138183594, -2.2281923294067383, -2.181253433227539, -15.124784469604492, -2.4373817443847656, -2.134357452392578, -2.3601551055908203, -2.0969982147216797, -19.127164840698242, -15.497952461242676, -1.3340444564819336, -2.051694869995117, -2.417001724243164, -2.341364860534668, -1.830153465270996, -2.605372428894043, -2.318362236022949, -2.0579795837402344, -17.69260025024414, -2.3912172317504883, -2.202016830444336, -2.6032514572143555, -3.050154685974121, -1.979501724243164, -2.099264144897461, -1.9375524520874023, -12.492785453796387, -2.4691877365112305, -2.199321746826172, -2.3509597778320312, -1.9039115905761719, -2.4274234771728516, -2.3192577362060547, -16.461009979248047, -2.156588554382324, -2.705465316772461, -2.679981231689453, -2.001431465148926, -2.382556915283203, -1.8983192443847656, -2.194559097290039, -2.165403366088867, -1.744236946105957]"
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) legumes, sarsens (B) lintels, stelae (C) sarsens, lintels and (D) trilithon, tholoi. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-1.9087028503417969, -2.8169565200805664, -1.648223876953125, -1.8642816543579102, -1.730611801147461, -2.295098304748535, -1.9441213607788086, -14.677159309387207, -2.017428398132324, -1.9232769012451172, -1.8004522323608398, -13.148475646972656, -1.6757316589355469, -1.731074333190918, -2.091512680053711, -2.4403629302978516, -2.842967987060547, -1.8843622207641602, -15.030122756958008, -1.7526226043701172, -11.413684844970703, -1.9195842742919922, -1.9583663940429688, -2.0784311294555664, -1.6023483276367188, -2.3902053833007812, -2.5916309356689453, -14.794082641601562, -2.4923458099365234, -16.551673889160156, -2.4370880126953125, -2.0763750076293945, -2.3703250885009766, -1.8837652206420898, -1.904764175415039, -2.1157045364379883, -2.5349035263061523, -2.314563751220703, -2.004448890686035, -2.936774253845215, -2.3242759704589844, -2.609278678894043, -2.916036605834961, -1.954610824584961, -1.9082660675048828, -2.064901351928711, -2.0838279724121094, -0.8065519332885742, -2.4046106338500977, -2.294231414794922]"
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) legumes, sarsens (B) lintels, stelae (C) sarsens, lintels and (D) trilithon, tholoi. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.8428516387939453, -1.7491559982299805, -2.4353103637695312, -1.9924116134643555, -2.453615188598633, -2.175591468811035, -1.9678058624267578, -1.8117647171020508, -15.020888328552246, -1.485198974609375, -2.296271324157715, -1.9417896270751953, -2.5318565368652344, -2.3087081909179688, -2.150914192199707, -2.4924631118774414, -15.20711898803711, -2.181271553039551, -2.1057662963867188, -1.8898916244506836, -2.162522315979004, -2.155919075012207, -2.355929374694824, -14.762906074523926, -2.3644723892211914, -1.5139436721801758, -2.0288162231445312, -2.3953142166137695, -2.3080520629882812, -2.0230274200439453, -1.7290582656860352, -2.478727340698242, -16.105621337890625, -14.795066833496094, -1.6392955780029297, -2.8653564453125, -1.8057146072387695, -2.060002326965332, -2.316889762878418, -2.3779382705688477, -2.902008056640625, -2.379061698913574, -2.3656044006347656, -2.0609331130981445, -2.429239273071289, -2.005253791809082, -2.321676254272461, -2.0237979888916016, -2.000274658203125, -2.614983558654785]"
"The secondarily altricial condition of modern human babies may have been an evolutionary solution, in that: (A) the brain size of hominids had not grown for more than a million years, making it difficult for babies to walk. (B) it allowed for bipedalism and independence from the mother at an earlier age. (C) it allowed for subsequent growth of the brain, since bipedalism had resulted in a narrowed birth canal in the female pelvis. and (D) it allowed for growth of the brain to nearly adult size prior to birth, since bipedalism had resulted in a wider birth canal in the female pelvis.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.4620952606201172, -1.3075532913208008, -1.228928565979004, -1.6695842742919922, -1.1366519927978516, -0.9718847274780273, -2.01190185546875, -1.1213836669921875, -2.3880615234375, -1.0585308074951172, -1.033980369567871, -1.2525043487548828, -1.3960065841674805, -1.8150739669799805, -2.0850791931152344, -1.4079694747924805, -1.0962238311767578, -16.1163272857666, -1.9065418243408203, -1.3502864837646484, -0.6997213363647461, -1.3852319717407227, -1.1034040451049805, -1.8145503997802734, -14.040205955505371, -13.376254081726074, -1.8863601684570312, -2.06955623626709, -1.738424301147461, -1.7152214050292969, -1.247415542602539, -0.8627786636352539, -1.0389747619628906, -1.2950868606567383, -1.3150510787963867, -1.7680425643920898, -1.7151985168457031, -0.8267736434936523, -2.0276737213134766, -1.4150724411010742, -1.8337182998657227, -1.6139411926269531, -0.9564542770385742, -1.7173004150390625, -15.048145294189453, -1.105097770690918, -0.7285394668579102, -1.0401926040649414, -1.0101509094238281, -1.3067617416381836]"
