preamble,stimulus,is_correct,subject,stimulus_prob
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists have actually solved all of the mysteries and controversies about the past. and (D) archaeologists follow the scientific method and are constrained by evidence or lack of evidence.. Of the answer choices above, answer (D) is the",best,1,prehistory,"[-1.7265625, -1.4375, -1.4375, -2.2109375, -1.4765625, -1.5625, -1.5234375, -3.0078125, -1.5625, -1.8515625, -0.9921875, -1.96875, -1.9375, -1.2890625, -0.8203125, -1.25, -1.28125, -0.9453125, -1.7578125, -1.15625, -0.796875, -2.1796875, -0.953125, -2.625, -2.6015625, -2.21875, -1.5, -2.75, -1.3359375, -2.3515625, -3.109375, -2.0390625, -2.3828125, -2.28125, -1.4296875, -2.1328125, -0.9140625, -1.6484375, -1.0390625, -1.1640625, -1.34375, -2.03125, -3.1875, -1.625, -2.2109375, -2.171875, -1.28125, -1.4609375, -1.25, -2.0390625]"
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multicultural adaptation. and (D) multilineal evolution.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-2.9765625, -1.4375, -1.2890625, -3.1640625, -1.625, -1.953125, -3.1640625, -2.3359375, -3.75, -1.4921875, -2.3359375, -2.3828125, -1.6015625, -2.7109375, -1.828125, -2.4296875, -1.75, -1.625, -2.453125, -2.2578125, -1.671875, -1.8359375, -3.03125, -3.03125, -1.5390625, -2.0078125, -2.03125, -2.765625, -2.1015625, -2.3203125, -1.75, -1.765625, -2.078125, -2.0078125, -2.109375, -2.6796875, -1.5703125, -2.625, -1.859375, -2.4453125, -2.375, -2.8828125, -2.2734375, -2.21875, -2.671875, -1.1328125, -2.4765625, -1.546875, -2.2421875, -2.2265625]"
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multicultural adaptation. and (D) multilineal evolution.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-2.0703125, -2.125, -1.6640625, -3.0234375, -1.953125, -3.453125, -2.8203125, -2.15625, -1.9765625, -2.0390625, -2.6015625, -1.4609375, -1.8359375, -1.8046875, -2.609375, -2.40625, -2.4921875, -2.9453125, -1.7734375, -3.046875, -3.1015625, -1.875, -1.703125, -0.65625, -2.0546875, -1.7734375, -2.8203125, -1.828125, -1.828125, -1.4296875, -1.59375, -5.15625, -2.1484375, -1.28125, -1.4453125, -2.4296875, -2.3203125, -1.765625, -1.6484375, -2.4453125, -1.515625, -2.703125, -1.890625, -2.1953125, -3.2109375, -2.78125, -2.953125, -2.8046875, -2.1171875, -3.1015625]"
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multicultural adaptation. and (D) multilineal evolution.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-3.3203125, -2.2109375, -2.4921875, -1.78125, -1.1953125, -2.46875, -2.4453125, -3.5859375, -2.078125, -2.578125, -3.09375, -2.8125, -1.40625, -2.8828125, -2.0859375, -1.25, -1.7265625, -1.9375, -3.0703125, -4.7265625, -1.3515625, -3.7265625, -1.3203125, -3.796875, -1.4375, -2.0234375, -1.6640625, -3.21875, -2.53125, -2.0859375, -2.71875, -2.4609375, -2.0859375, -1.7890625, -1.9609375, -2.171875, -2.03125, -2.21875, -2.046875, -1.8359375, -1.75, -2.0859375, -1.8125, -4.875, -2.8984375, -2.03125, -1.9296875, -3.0078125, -2.0, -2.6015625]"
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multicultural adaptation. and (D) multilineal evolution.. Of the answer choices above, answer (D) is the",best,1,prehistory,"[-2.1953125, -2.1953125, -2.8125, -1.6484375, -2.1953125, -1.9296875, -2.34375, -2.1875, -1.484375, -3.1484375, -2.0703125, -2.7578125, -2.46875, -2.4296875, -2.2734375, -1.2421875, -2.5234375, -2.2265625, -1.453125, -2.4453125, -2.8359375, -3.0703125, -2.640625, -0.9375, -2.2265625, -1.3359375, -2.0, -2.09375, -1.828125, -2.0, -1.5703125, -3.125, -2.3203125, -1.4296875, -1.609375, -2.109375, -1.421875, -2.296875, -2.1015625, -2.7578125, -2.03125, -3.984375, -2.7265625, -3.28125, -2.7578125, -1.8984375, -2.0, -3.015625, -1.9453125, -2.0390625]"
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity and (D) the independent domestication of wheat and cattle. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-2.1015625, -2.3984375, -3.359375, -2.9453125, -1.796875, -3.09375, -1.984375, -3.0234375, -1.59375, -3.625, -4.09375, -2.7265625, -2.0625, -2.421875, -3.1796875, -2.7734375, -2.3515625, -2.453125, -2.5390625, -1.2109375, -4.09375, -1.5078125, -4.515625, -2.515625, -3.234375, -2.5546875, -3.640625, -2.9453125, -3.359375, -1.4453125, -3.0703125, -2.2578125, -3.9921875, -2.7421875, -2.203125, -4.21875, -4.1640625, -2.46875, -3.546875, -3.7890625, -1.7734375, -3.6796875, -5.625, -3.0390625, -3.09375, -1.9921875, -4.765625, -1.859375, -2.59375, -2.359375]"
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity and (D) the independent domestication of wheat and cattle. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-3.1875, -2.6171875, -1.796875, -3.484375, -3.1328125, -3.3203125, -2.703125, -2.1328125, -1.8046875, -4.65625, -3.25, -3.40625, -1.390625, -2.9609375, -2.6015625, -2.40625, -1.4765625, -2.328125, -2.6640625, -2.296875, -2.1328125, -2.921875, -3.0234375, -2.28125, -3.609375, -2.0078125, -2.2109375, -1.8828125, -3.1484375, -3.609375, -2.1015625, -1.8359375, -1.8671875, -2.3984375, -2.1171875, -2.40625, -4.2109375, -2.6640625, -1.71875, -3.5078125, -2.328125, -1.3984375, -3.140625, -2.6328125, -2.21875, -2.6796875, -3.8515625, -2.078125, -3.921875, -2.7265625]"
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity and (D) the independent domestication of wheat and cattle. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-1.875, -2.09375, -3.0703125, -4.2265625, -1.921875, -2.453125, -2.1015625, -4.546875, -2.984375, -3.5859375, -2.5625, -2.4609375, -1.9765625, -2.390625, -2.640625, -1.625, -3.890625, -2.1484375, -3.15625, -3.390625, -2.515625, -2.2890625, -3.0546875, -3.5546875, -2.578125, -1.546875, -1.4765625, -4.0390625, -3.0234375, -2.34375, -4.4375, -1.7890625, -2.0546875, -2.5, -3.140625, -2.671875, -3.609375, -2.5234375, -3.4453125, -3.4765625, -2.96875, -2.1953125, -1.640625, -3.9375, -2.265625, -2.6171875, -3.7890625, -1.984375, -0.953125, -2.7265625]"
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity and (D) the independent domestication of wheat and cattle. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-3.0703125, -2.0625, -2.65625, -3.609375, -2.8203125, -3.828125, -3.578125, -3.8046875, -2.4140625, -4.5546875, -1.984375, -1.046875, -2.5, -2.4296875, -2.6015625, -3.1015625, -2.3828125, -3.8203125, -1.7578125, -1.25, -3.5390625, -5.0625, -2.8671875, -2.140625, -2.7578125, -2.578125, -1.7890625, -2.7734375, -2.34375, -2.890625, -3.9453125, -3.6484375, -1.890625, -2.09375, -2.2109375, -3.8984375, -2.34375, -2.6640625, -3.125, -3.234375, -2.421875, -4.3515625, -3.1640625, -1.2265625, -3.078125, -2.71875, -1.953125, -2.390625, -2.546875, -4.640625]"
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-2.6640625, -2.5703125, -1.8984375, -1.8671875, -1.515625, -2.3046875, -2.125, -2.6171875, -2.53125, -2.65625, -1.875, -1.8203125, -2.171875, -2.21875, -2.1875, -2.9609375, -1.734375, -2.9296875, -1.84375, -1.8359375, -2.921875, -2.6015625, -2.1640625, -1.84375, -1.765625, -2.3828125, -2.015625, -1.9921875, -1.921875, -1.890625, -2.421875, -2.640625, -2.203125, -1.984375, -1.6953125, -3.2109375, -1.03125, -2.7421875, -2.5234375, -2.078125, -2.3359375, -2.359375, -2.09375, -2.4453125, -2.5, -2.1796875, -1.6875, -1.3046875, -1.5078125, -1.8671875]"
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.7890625, -1.8125, -3.0, -1.8828125, -1.4375, -2.3828125, -1.5078125, -2.53125, -1.4375, -2.9765625, -2.4375, -2.125, -3.59375, -2.375, -1.703125, -2.328125, -2.140625, -2.484375, -1.46875, -1.5703125, -2.375, -2.0390625, -2.65625, -1.5, -2.734375, -1.3203125, -3.0546875, -1.703125, -1.7421875, -2.234375, -2.1328125, -1.96875, -1.6171875, -2.59375, -2.359375, -2.296875, -2.0390625, -2.1953125, -1.9609375, -2.5390625, -1.8359375, -3.2109375, -2.0078125, -2.5, -1.984375, -2.6875, -2.140625, -2.375, -1.3359375, -1.390625]"
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-2.8359375, -2.3515625, -2.6640625, -1.875, -1.8125, -2.453125, -1.609375, -2.9375, -2.1953125, -1.734375, -1.859375, -3.34375, -3.1015625, -2.203125, -3.1796875, -2.671875, -2.671875, -3.1640625, -1.7265625, -2.53125, -2.3671875, -2.1796875, -2.109375, -2.8671875, -2.8828125, -2.5078125, -2.8125, -2.1015625, -2.5078125, -2.4453125, -2.15625, -1.9765625, -2.1640625, -1.734375, -1.7578125, -2.5234375, -2.15625, -2.140625, -2.2421875, -2.640625, -2.3359375, -1.5078125, -1.3984375, -1.796875, -1.5703125, -2.4765625, -1.5390625, -2.53125, -1.9609375, -2.71875]"
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-2.484375, -2.984375, -2.390625, -2.421875, -1.734375, -1.9765625, -2.203125, -2.2109375, -2.8125, -1.84375, -2.1328125, -2.859375, -2.140625, -1.7890625, -1.9140625, -3.015625, -2.4453125, -2.59375, -2.5703125, -2.171875, -1.96875, -2.28125, -2.640625, -1.8984375, -3.609375, -3.5, -2.8515625, -2.1328125, -2.6796875, -1.8828125, -1.8515625, -2.6328125, -1.4453125, -2.71875, -1.8125, -1.890625, -1.953125, -2.2890625, -1.6015625, -2.625, -1.8828125, -2.3984375, -2.1484375, -2.1796875, -2.0, -1.078125, -2.5703125, -1.9765625, -2.5390625, -1.78125]"
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) a burial monument. and (D) the base for one or more important buildings.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-2.8125, -1.765625, -3.890625, -3.7578125, -3.7734375, -2.515625, -2.5234375, -1.828125, -3.4921875, -1.7578125, -2.0546875, -2.0234375, -4.078125, -1.90625, -3.0234375, -4.1015625, -1.640625, -1.5234375, -3.5859375, -2.3984375, -1.8359375, -2.5703125, -3.3671875, -2.578125, -2.8203125, -2.609375, -3.1875, -2.640625, -3.875, -5.0078125, -2.796875, -2.9765625, -3.0234375, -2.1953125, -2.921875, -2.734375, -2.6640625, -2.921875, -2.8828125, -1.703125, -2.5546875, -2.6484375, -2.265625, -3.4140625, -1.2578125, -1.796875, -2.2109375, -1.8984375, -2.8125, -4.109375]"
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) a burial monument. and (D) the base for one or more important buildings.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-2.453125, -2.265625, -2.125, -2.796875, -2.8203125, -1.84375, -2.2265625, -3.9375, -3.15625, -1.8046875, -2.0390625, -3.0546875, -1.7265625, -1.9375, -1.6875, -2.6484375, -1.6953125, -2.6953125, -3.140625, -1.84375, -3.1953125, -3.1171875, -3.4609375, -2.2578125, -3.15625, -4.5859375, -2.5390625, -4.1875, -1.5546875, -3.8359375, -2.421875, -2.109375, -3.0625, -3.1875, -3.078125, -1.328125, -2.59375, -1.3984375, -2.078125, -5.2109375, -2.8828125, -3.0625, -3.65625, -1.7421875, -2.234375, -3.8359375, -3.03125, -2.8671875, -2.4921875, -3.65625]"
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) a burial monument. and (D) the base for one or more important buildings.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-3.875, -4.6953125, -1.4140625, -2.8828125, -1.3671875, -2.1875, -1.8203125, -3.25, -3.640625, -2.703125, -1.75, -2.8046875, -3.2578125, -1.9140625, -2.21875, -2.0625, -1.296875, -3.0390625, -2.78125, -2.1328125, -2.484375, -1.84375, -3.828125, -1.7265625, -3.0546875, -3.3515625, -2.7890625, -1.6640625, -2.0703125, -2.6796875, -2.359375, -4.5703125, -3.328125, -2.359375, -2.9140625, -1.9375, -2.328125, -2.1875, -2.5703125, -1.9453125, -3.234375, -2.21875, -1.5625, -2.21875, -2.078125, -1.890625, -3.828125, -2.28125, -1.96875, -2.5078125]"
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) a burial monument. and (D) the base for one or more important buildings.. Of the answer choices above, answer (D) is the",best,1,prehistory,"[-2.34375, -2.3671875, -1.8125, -2.6953125, -2.6171875, -2.421875, -2.2421875, -2.15625, -1.828125, -2.9375, -2.2578125, -1.78125, -2.6484375, -3.3125, -1.6484375, -3.125, -3.984375, -2.78125, -2.90625, -3.390625, -2.15625, -1.9765625, -2.8671875, -1.953125, -3.8359375, -1.953125, -1.609375, -2.5546875, -1.3515625, -1.46875, -3.1875, -2.2265625, -2.546875, -1.9140625, -2.5703125, -1.84375, -2.671875, -2.2265625, -1.84375, -1.125, -1.625, -3.0, -3.25, -3.140625, -1.8515625, -2.53125, -2.9609375, -1.9453125, -2.2265625, -1.7734375]"
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron and (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-4.8984375, -3.8046875, -4.8203125, -6.046875, -5.1328125, -4.2890625, -4.59375, -3.1796875, -3.0546875, -5.2734375, -2.5, -2.21875, -4.625, -3.796875, -5.5, -2.75, -5.546875, -4.1875, -6.0390625, -4.9921875, -3.8828125, -5.1796875, -3.1484375, -5.2265625, -3.3671875, -3.9375, -3.3046875, -4.6328125, -4.6328125, -3.9609375, -5.2578125, -3.953125, -4.359375, -4.3203125, -4.1640625, -4.828125, -3.375, -2.8203125, -2.71875, -3.96875, -3.859375, -2.828125, -4.046875, -3.4375, -3.609375, -2.78125, -4.2265625, -3.328125, -3.3671875, -4.28125]"
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron and (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, answer (B) is the",best,1,prehistory,"[-3.40625, -3.9921875, -5.265625, -5.7890625, -5.80078125, -5.4609375, -3.953125, -3.6953125, -2.4375, -4.3671875, -5.328125, -4.2890625, -4.046875, -2.8828125, -5.6015625, -5.2578125, -4.546875, -2.8125, -4.953125, -4.9609375, -2.8984375, -2.90625, -2.390625, -3.1640625, -3.078125, -4.3515625, -2.59375, -4.03125, -3.546875, -2.9296875, -2.171875, -2.984375, -5.25, -4.8828125, -3.3125, -4.21875, -3.2578125, -4.6875, -4.03125, -3.7890625, -3.7890625, -3.75, -5.078125, -4.1171875, -5.2265625, -3.15625, -4.0390625, -3.8671875, -3.953125, -4.2890625]"
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron and (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-7.26953125, -3.9296875, -3.515625, -3.84375, -6.24609375, -3.8203125, -4.2109375, -3.3125, -2.515625, -3.015625, -4.296875, -3.4453125, -3.4140625, -5.28125, -2.03125, -2.8203125, -3.1171875, -4.6640625, -4.3203125, -3.703125, -3.90625, -4.515625, -3.515625, -1.875, -4.171875, -5.95703125, -3.2734375, -4.109375, -4.5546875, -5.078125, -4.453125, -5.4140625, -3.2890625, -3.484375, -3.9140625, -5.03125, -2.515625, -4.7109375, -5.09375, -3.4609375, -3.265625, -2.7421875, -8.078125, -4.7421875, -3.5703125, -3.2734375, -2.8203125, -4.2265625, -5.578125, -2.203125]"
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron and (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-2.1484375, -4.015625, -4.203125, -2.5390625, -3.03125, -4.3671875, -3.59375, -4.5078125, -3.078125, -4.03125, -5.1484375, -4.1015625, -3.234375, -5.984375, -4.828125, -2.2109375, -4.546875, -3.0078125, -4.3046875, -2.21875, -3.6875, -5.6640625, -3.2890625, -6.13671875, -4.75, -3.7421875, -3.1328125, -5.6796875, -4.71875, -2.328125, -5.65625, -3.09375, -3.546875, -1.671875, -3.4765625, -2.2109375, -2.9296875, -3.984375, -4.6484375, -2.8125, -4.453125, -3.9765625, -3.3203125, -2.25, -2.9609375, -2.9921875, -3.53125, -2.5703125, -4.0234375, -3.984375]"
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Dorset and (D) Clovis. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-4.6328125, -5.4453125, -2.265625, -3.6015625, -2.25, -2.7265625, -2.6953125, -3.125, -3.1796875, -3.9453125, -3.375, -5.5703125, -3.2109375, -3.859375, -2.84375, -2.46875, -2.6328125, -2.6875, -2.921875, -3.25, -3.0703125, -3.609375, -5.94921875, -3.71875, -4.921875, -2.625, -3.8359375, -3.3125, -2.1015625, -4.4375, -4.6015625, -2.46875, -2.25, -2.96875, -3.34375, -3.1015625, -1.828125, -3.5703125, -2.953125, -2.390625, -4.09375, -3.9375, -3.9375, -3.0625, -1.875, -3.8828125, -4.703125, -3.0390625, -4.5234375, -3.9765625]"
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Dorset and (D) Clovis. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-2.2421875, -3.0078125, -3.125, -4.078125, -1.5234375, -2.375, -4.578125, -2.5625, -3.328125, -3.703125, -3.3828125, -4.390625, -3.5859375, -3.3359375, -4.125, -4.046875, -3.8984375, -3.7421875, -3.625, -2.140625, -3.0625, -1.921875, -3.234375, -2.875, -4.0859375, -2.890625, -3.0390625, -4.171875, -2.375, -4.8046875, -3.5625, -3.15625, -3.4296875, -2.3828125, -2.53125, -2.078125, -3.046875, -3.546875, -2.7578125, -2.1796875, -3.484375, -3.296875, -2.859375, -2.453125, -3.7890625, -2.0078125, -2.515625, -2.609375, -2.921875, -3.90625]"
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Dorset and (D) Clovis. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-3.828125, -2.8203125, -3.34375, -3.5078125, -3.765625, -2.8828125, -3.3046875, -3.109375, -2.4609375, -3.3828125, -3.7578125, -4.28125, -4.140625, -2.8984375, -3.1796875, -4.5390625, -3.2109375, -3.53125, -2.2734375, -2.953125, -4.171875, -1.9140625, -2.1796875, -1.8359375, -4.4765625, -2.4453125, -3.265625, -3.3828125, -1.9375, -3.84375, -2.9921875, -2.2421875, -3.546875, -3.1953125, -3.9921875, -2.8671875, -3.53125, -2.7265625, -2.828125, -2.46875, -2.1484375, -3.2109375, -4.3125, -4.5703125, -3.984375, -2.3046875, -3.1484375, -4.2734375, -2.984375, -1.8203125]"
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Dorset and (D) Clovis. Of the answer choices above, answer (D) is the",best,1,prehistory,"[-3.4453125, -3.2890625, -3.4765625, -4.0703125, -3.9765625, -3.3203125, -3.9140625, -4.1796875, -2.3984375, -4.75, -2.8359375, -1.8671875, -2.328125, -3.2421875, -2.453125, -4.8359375, -2.984375, -3.15625, -3.7890625, -1.828125, -4.2265625, -3.1171875, -3.96875, -2.4296875, -2.0390625, -4.4453125, -4.2109375, -4.3203125, -2.34375, -5.5625, -5.859375, -2.71875, -6.02734375, -1.8203125, -3.953125, -3.671875, -4.015625, -1.546875, -2.5078125, -3.3984375, -4.0546875, -3.6171875, -2.2890625, -4.0859375, -2.1328125, -2.921875, -3.0078125, -3.46875, -3.5234375, -3.6796875]"
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. and (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, answer (A) is the",best,1,prehistory,"[-2.2265625, -2.0859375, -1.4375, -2.265625, -1.6171875, -2.203125, -2.171875, -3.0703125, -1.875, -1.9296875, -1.6875, -2.5, -2.171875, -2.359375, -2.3125, -1.1875, -2.4921875, -2.8125, -1.8046875, -2.3125, -1.375, -3.4375, -2.0859375, -1.109375, -1.3125, -2.328125, -1.8828125, -2.5703125, -1.9453125, -3.375, -2.234375, -2.75, -2.984375, -1.7109375, -2.5546875, -1.8046875, -2.4453125, -1.375, -2.9609375, -3.1328125, -3.5859375, -2.1171875, -1.9140625, -2.1015625, -1.6484375, -2.7890625, -1.5, -1.4453125, -2.984375, -1.5859375]"
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. and (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-2.5390625, -2.0234375, -2.1796875, -1.75, -3.15625, -2.53125, -1.6953125, -2.078125, -1.953125, -2.6484375, -1.609375, -1.84375, -1.78125, -1.421875, -1.4453125, -1.7265625, -2.15625, -1.6328125, -2.4140625, -2.9609375, -1.421875, -1.796875, -1.5859375, -2.546875, -1.6484375, -1.8203125, -2.171875, -2.9921875, -1.40625, -2.1015625, -1.109375, -3.703125, -2.1796875, -2.2265625, -2.6796875, -2.4453125, -2.0078125, -2.1015625, -2.890625, -2.546875, -2.671875, -1.5, -1.78125, -2.1796875, -1.5625, -3.2734375, -1.328125, -2.5078125, -1.734375, -3.8046875]"
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. and (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.609375, -2.1015625, -2.828125, -1.71875, -1.71875, -2.4140625, -2.9375, -2.203125, -2.9609375, -1.71875, -1.7421875, -2.1875, -3.125, -1.46875, -1.828125, -3.4453125, -3.1015625, -1.875, -1.828125, -1.9921875, -3.2265625, -2.453125, -1.5703125, -1.4296875, -1.78125, -2.34375, -2.1953125, -2.125, -1.7109375, -2.140625, -1.453125, -1.875, -2.0390625, -2.671875, -2.0, -2.5, -2.703125, -3.265625, -1.96875, -2.2421875, -1.6796875, -1.921875, -2.796875, -2.125, -1.8359375, -1.2109375, -1.6875, -2.71875, -2.0078125, -2.1875]"
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. and (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-3.078125, -1.4375, -1.9140625, -1.7890625, -2.796875, -2.390625, -2.2109375, -1.8515625, -2.1015625, -3.1171875, -3.03125, -2.4140625, -1.4765625, -2.0703125, -2.53125, -0.828125, -1.3671875, -2.625, -1.546875, -1.8671875, -2.203125, -2.921875, -2.96875, -3.375, -1.7578125, -2.484375, -2.484375, -2.859375, -2.5859375, -1.9609375, -2.296875, -1.65625, -2.1015625, -2.1796875, -2.4140625, -1.65625, -1.953125, -1.78125, -2.0703125, -2.078125, -2.1015625, -1.671875, -1.96875, -2.2890625, -2.8203125, -1.9375, -2.3203125, -2.046875, -1.40625, -2.109375]"
"To which species does Lucy belong? (A) Homo habilis (B) Australopithecus afarensis (C) Homo sapiens and (D) Australopithecus robustus. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-2.0234375, -1.5859375, -2.9296875, -3.1328125, -2.9296875, -2.359375, -3.921875, -2.5546875, -2.359375, -1.5625, -2.96875, -3.578125, -1.9765625, -1.8515625, -2.15625, -2.15625, -2.8984375, -2.578125, -2.1484375, -1.609375, -1.453125, -2.1171875, -4.734375, -2.234375, -2.390625, -4.09375, -3.703125, -2.4453125, -2.4921875, -2.8515625, -3.3515625, -2.1875, -2.015625, -2.921875, -2.5078125, -3.2421875, -3.9609375, -0.9921875, -2.09375, -2.46875, -3.4609375, -2.8359375, -2.625, -1.5, -2.140625, -2.53125, -4.3828125, -2.96875, -1.6171875, -2.6640625]"
"To which species does Lucy belong? (A) Homo habilis (B) Australopithecus afarensis (C) Homo sapiens and (D) Australopithecus robustus. Of the answer choices above, answer (B) is the",best,1,prehistory,"[-3.0234375, -0.984375, -2.59375, -3.1015625, -2.015625, -2.375, -1.7890625, -2.1640625, -3.0859375, -1.25, -1.78125, -2.5546875, -2.8515625, -1.1796875, -2.2890625, -1.796875, -2.6171875, -4.2578125, -3.09375, -1.5546875, -2.8203125, -1.1171875, -2.03125, -2.0546875, -2.15625, -4.4609375, -2.375, -3.171875, -2.6640625, -3.7890625, -2.5546875, -3.328125, -2.640625, -1.640625, -3.6953125, -2.4453125, -2.7734375, -1.921875, -3.453125, -2.3203125, -2.4296875, -3.3359375, -2.796875, -2.484375, -2.6328125, -2.546875, -2.6015625, -3.2265625, -2.4375, -4.21875]"
"To which species does Lucy belong? (A) Homo habilis (B) Australopithecus afarensis (C) Homo sapiens and (D) Australopithecus robustus. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-3.1796875, -4.3984375, -2.4453125, -1.8046875, -2.0078125, -3.6015625, -2.2265625, -2.4375, -2.40625, -3.03125, -2.6484375, -2.3203125, -2.6875, -1.7890625, -3.109375, -1.5, -1.9375, -1.859375, -1.828125, -1.609375, -2.1953125, -1.984375, -2.609375, -3.28125, -2.6015625, -1.21875, -2.8359375, -3.21875, -1.6015625, -1.5859375, -4.6015625, -2.7734375, -2.6171875, -3.9296875, -1.9140625, -3.0546875, -3.8125, -3.4296875, -2.171875, -1.703125, -1.9921875, -4.109375, -2.1953125, -1.234375, -2.4921875, -3.1484375, -3.2421875, -2.7890625, -2.0625, -3.125]"
