preamble,stimulus,is_correct,subject,stimulus_prob
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Mogollon (C) the Sinagua and (D) the Adena. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.8879413604736328, -1.756561279296875, -2.023416519165039, -2.170863151550293, -1.8232269287109375, -2.36550235748291, -1.3811006546020508, -2.285983085632324, -1.3387937545776367, -3.0270156860351562, -2.353562355041504, -8.911615371704102, -2.0021324157714844, -2.8564300537109375, -1.6296148300170898, -2.0655927658081055, -1.571258544921875, -1.7791309356689453, -10.18623161315918, -1.8689279556274414, -1.4325809478759766, -2.4204416275024414, -2.2623891830444336, -1.0214557647705078, -1.1840095520019531, -1.6341352462768555, -2.360410690307617, -1.4268255233764648, -1.3260364532470703, -1.2377033233642578, -1.9158763885498047, -2.0272560119628906, -1.738534927368164, -2.62906551361084, -1.6343574523925781, -2.2431087493896484, -1.6895294189453125, -1.9407291412353516, -2.125455856323242, -1.4434967041015625, -1.3986263275146484, -1.3103904724121094, -9.382964134216309, -2.710203170776367, -2.173675537109375, -1.5182809829711914, -1.9083614349365234, -2.8393325805664062, -1.7038307189941406, -1.2568750381469727]"
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Mogollon (C) the Sinagua and (D) the Adena. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-2.154412269592285, -2.0405311584472656, -1.6102933883666992, -2.1620311737060547, -1.6902027130126953, -1.6480770111083984, -1.8389062881469727, -1.462203025817871, -8.800323486328125, -1.902796745300293, -1.5290346145629883, -7.552901268005371, -1.6691522598266602, -9.305097579956055, -2.218862533569336, -9.285734176635742, -2.4751081466674805, -1.4494028091430664, -1.9071846008300781, -1.9717273712158203, -1.9591350555419922, -2.008591651916504, -1.8271770477294922, -2.319765090942383, -1.877838134765625, -2.412503242492676, -2.287708282470703, -1.6976232528686523, -2.0700855255126953, -1.8344783782958984, -1.6424217224121094, -1.517599105834961, -2.462252616882324, -2.532608985900879, -2.0104589462280273, -1.328704833984375, -2.000063896179199, -2.4108657836914062, -1.4752254486083984, -2.296586036682129, -1.599970817565918, -1.4882688522338867, -1.3337154388427734, -1.573805809020996, -1.069218635559082, -1.6690292358398438, -1.2905921936035156, -1.6591758728027344, -2.1323747634887695, -2.0028085708618164]"
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Mogollon (C) the Sinagua and (D) the Adena. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.8792638778686523, -1.5668296813964844, -2.377375602722168, -1.649953842163086, -1.898366928100586, -1.880976676940918, -1.8536653518676758, -2.3929500579833984, -1.7716741561889648, -2.0413951873779297, -2.3686742782592773, -2.252941131591797, -2.0115528106689453, -1.9730396270751953, -0.8304176330566406, -2.155348777770996, -1.460855484008789, -1.7482519149780273, -1.6784591674804688, -1.7345209121704102, -1.6837434768676758, -2.3296775817871094, -1.8641700744628906, -1.33154296875, -2.1372909545898438, -1.559647560119629, -2.026272773742676, -1.7268428802490234, -2.218174934387207, -1.2880935668945312, -10.564340591430664, -1.8673028945922852, -2.402623176574707, -2.1010475158691406, -1.6158037185668945, -1.4658317565917969, -1.3637723922729492, -2.4493942260742188, -1.8261127471923828, -2.0568466186523438, -1.7150640487670898, -2.1933364868164062, -1.162221908569336, -1.0409650802612305, -7.87861442565918, -2.1415271759033203, -0.9604473114013672, -1.9543991088867188, -2.046834945678711, -1.9659452438354492]"
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Mogollon (C) the Sinagua and (D) the Adena. Of the answer choices above, answer (D) is the",best,1,prehistory,"[-1.8505535125732422, -2.436929702758789, -1.996612548828125, -2.332395553588867, -2.3563289642333984, -2.5721330642700195, -2.163813591003418, -2.6400060653686523, -1.7328596115112305, -2.8100452423095703, -1.907496452331543, -2.4405698776245117, -2.354402542114258, -1.696706771850586, -2.205686569213867, -2.429624557495117, -1.0343847274780273, -1.2524280548095703, -8.670248031616211, -9.004323959350586, -1.8140192031860352, -1.7835931777954102, -2.762335777282715, -1.8379182815551758, -2.306591033935547, -1.7990808486938477, -1.7672929763793945, -2.331650733947754, -1.322418212890625, -1.8366632461547852, -1.784271240234375, -2.392488479614258, -1.477579116821289, -2.2228479385375977, -2.9238901138305664, -2.0305566787719727, -1.7168292999267578, -2.44085693359375, -1.461501121520996, -2.5394840240478516, -1.0800886154174805, -2.129073143005371, -1.7045202255249023, -2.1686439514160156, -2.05751895904541, -2.7002086639404297, -1.3834896087646484, -2.1928911209106445, -1.941636085510254, -8.163473129272461]"
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Adena (B) the Mogollon (C) the Kwakiutl and (D) the Sinagua. Of the answer choices above, answer (A) is the",best,1,prehistory,"[-1.8470592498779297, -1.1800613403320312, -2.03122615814209, -2.1396379470825195, -1.4427776336669922, -1.614445686340332, -1.5579004287719727, -1.8791465759277344, -1.127859115600586, -1.729867935180664, -1.4821853637695312, -9.471929550170898, -9.012590408325195, -2.5581235885620117, -8.44960880279541, -2.2790937423706055, -1.6246910095214844, -1.7703075408935547, -1.1162643432617188, -1.8062896728515625, -1.973404884338379, -2.5380401611328125, -8.569480895996094, -2.2950830459594727, -1.2809724807739258, -2.6777515411376953, -1.6052656173706055, -1.6929759979248047, -1.6533241271972656, -1.3546161651611328, -1.989853858947754, -8.805811882019043, -2.2204246520996094, -1.9817085266113281, -3.5074539184570312, -1.3182668685913086, -1.569906234741211, -2.81632137298584, -1.8566932678222656, -3.411013603210449, -1.3251991271972656, -2.784512519836426, -1.9044618606567383, -9.144091606140137, -1.4610309600830078, -1.9162178039550781, -2.0169811248779297, -10.400344848632812, -1.9617290496826172, -1.8751039505004883]"
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Adena (B) the Mogollon (C) the Kwakiutl and (D) the Sinagua. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.9811897277832031, -1.5729970932006836, -1.865250587463379, -2.3117027282714844, -2.253652572631836, -1.788919448852539, -2.320178985595703, -1.7546005249023438, -1.6724863052368164, -1.823216438293457, -2.004000663757324, -8.700154304504395, -1.4257335662841797, -9.386857032775879, -1.7545194625854492, -1.7421045303344727, -2.7024288177490234, -2.1042699813842773, -1.0146236419677734, -2.0313072204589844, -1.6748971939086914, -9.286914825439453, -1.2715883255004883, -1.562978744506836, -1.970235824584961, -2.5899524688720703, -2.4821014404296875, -1.6504783630371094, -1.8947257995605469, -1.9620962142944336, -1.5877723693847656, -1.6508903503417969, -2.2529401779174805, -1.8681106567382812, -1.3728322982788086, -2.4796924591064453, -8.793272018432617, -1.3331069946289062, -1.9188594818115234, -1.918452262878418, -8.797628402709961, -2.201266288757324, -1.7968997955322266, -2.2681407928466797, -8.286834716796875, -2.0513477325439453, -1.7757349014282227, -1.8610544204711914, -2.2223472595214844, -2.2483396530151367]"
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Adena (B) the Mogollon (C) the Kwakiutl and (D) the Sinagua. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-2.0686769485473633, -1.3527803421020508, -1.8267040252685547, -1.5603485107421875, -2.619450569152832, -1.2652578353881836, -1.9059810638427734, -1.7238836288452148, -1.7674083709716797, -1.419224739074707, -2.300570487976074, -1.587183952331543, -1.8823843002319336, -2.0134782791137695, -2.2113752365112305, -1.4266157150268555, -1.8186655044555664, -1.495783805847168, -2.601491928100586, -2.0344791412353516, -1.519155502319336, -2.4461984634399414, -9.942646026611328, -1.4893817901611328, -1.9332284927368164, -1.2929763793945312, -1.8541154861450195, -2.275191307067871, -1.7016916275024414, -1.6578454971313477, -1.5768156051635742, -2.474332809448242, -1.3755817413330078, -1.0726661682128906, -2.234161376953125, -2.1877098083496094, -1.6552925109863281, -9.63238525390625, -1.7965078353881836, -1.9093503952026367, -1.5726814270019531, -2.102781295776367, -2.059724807739258, -1.7808418273925781, -1.508687973022461, -2.4258508682250977, -1.756577491760254, -8.890719413757324, -10.664976119995117, -2.3728294372558594]"
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Adena (B) the Mogollon (C) the Kwakiutl and (D) the Sinagua. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-2.072634696960449, -8.598751068115234, -2.2893218994140625, -10.382535934448242, -2.3106307983398438, -1.9378337860107422, -2.181140899658203, -1.5033197402954102, -1.692535400390625, -2.169447898864746, -2.0249738693237305, -1.572392463684082, -2.6262006759643555, -2.3499860763549805, -2.1315908432006836, -2.096782684326172, -1.540243148803711, -1.563690185546875, -2.343568801879883, -1.4600982666015625, -1.6107673645019531, -2.2781896591186523, -1.6780967712402344, -9.654869079589844, -1.263601303100586, -2.1658096313476562, -2.248678207397461, -2.2408266067504883, -1.8653287887573242, -1.663583755493164, -2.178030014038086, -8.645516395568848, -1.980036735534668, -2.1846017837524414, -1.807332992553711, -1.2853660583496094, -1.7691593170166016, -2.3906116485595703, -1.629812240600586, -2.41947078704834, -2.2597007751464844, -2.186075210571289, -1.4091434478759766, -2.027127265930176, -1.5679082870483398, -2.377223014831543, -2.2157506942749023, -2.113020896911621, -1.4649982452392578, -2.524232864379883]"
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 100,000; 25% (B) 1,000,000; 50% (C) 3,000,000; 75% and (D) 5,000,000; 100%. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.7452726364135742, -1.6765632629394531, -2.011873245239258, -1.5771989822387695, -2.4841156005859375, -1.8650236129760742, -1.5945301055908203, -1.6092338562011719, -2.093287467956543, -2.304595947265625, -1.3586416244506836, -1.733560562133789, -1.4630985260009766, -2.523012161254883, -9.005228042602539, -2.8952932357788086, -2.0365982055664062, -1.7014923095703125, -8.092952728271484, -1.6511459350585938, -1.3775138854980469, -1.758138656616211, -7.958551406860352, -1.9258184432983398, -2.046271324157715, -2.037609100341797, -1.5458183288574219, -2.21669864654541, -1.229135513305664, -1.3457422256469727, -1.5756902694702148, -1.8238554000854492, -1.9647703170776367, -1.9769668579101562, -1.3297452926635742, -1.368973731994629, -2.168621063232422, -1.4869003295898438, -2.052885055541992, -1.5954780578613281, -2.0252981185913086, -7.727626800537109, -1.8059701919555664, -2.04836368560791, -1.8266925811767578, -1.763601303100586, -2.1004819869995117, -2.288374900817871, -1.603541374206543, -1.7670669555664062]"
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 100,000; 25% (B) 1,000,000; 50% (C) 3,000,000; 75% and (D) 5,000,000; 100%. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.7742338180541992, -1.331923484802246, -1.365647315979004, -1.8267955780029297, -1.7379350662231445, -7.361398696899414, -1.5041255950927734, -1.34796142578125, -1.2083854675292969, -1.332326889038086, -2.206997871398926, -1.744894027709961, -1.1536178588867188, -1.3566436767578125, -1.6998071670532227, -1.5740165710449219, -1.6654443740844727, -1.6476621627807617, -1.8226280212402344, -9.060222625732422, -1.7209053039550781, -1.7007884979248047, -1.4673271179199219, -1.7303647994995117, -1.378931999206543, -1.6500577926635742, -1.458486557006836, -1.3706188201904297, -1.0838680267333984, -1.7740039825439453, -0.983607292175293, -1.871347427368164, -1.6940650939941406, -1.7739343643188477, -1.7937517166137695, -8.024590492248535, -9.013205528259277, -10.38022232055664, -1.2021293640136719, -10.307744026184082, -1.4408740997314453, -1.4515695571899414, -1.341233253479004, -1.0020580291748047, -1.9830474853515625, -1.787501335144043, -2.2601051330566406, -1.5364131927490234, -1.428410530090332, -2.017868995666504]"
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 100,000; 25% (B) 1,000,000; 50% (C) 3,000,000; 75% and (D) 5,000,000; 100%. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-1.7217578887939453, -1.1001625061035156, -1.2302923202514648, -1.9046850204467773, -0.7781925201416016, -8.304204940795898, -1.8643951416015625, -2.294584274291992, -1.265336036682129, -1.1780433654785156, -10.466472625732422, -1.113570213317871, -7.694337844848633, -2.339999198913574, -9.503303527832031, -1.931427001953125, -1.510289192199707, -1.5061378479003906, -1.2637577056884766, -2.1514015197753906, -1.479527473449707, -1.7363357543945312, -2.002901077270508, -1.4666404724121094, -1.7504968643188477, -1.2793817520141602, -9.62460994720459, -1.259150505065918, -1.5440092086791992, -1.9091339111328125, -1.2379064559936523, -1.6187381744384766, -1.5423002243041992, -1.3217697143554688, -8.421602249145508, -1.5322942733764648, -8.803655624389648, -1.3992576599121094, -10.196341514587402, -1.3892145156860352, -1.3482131958007812, -1.4648704528808594, -1.495901107788086, -2.1561384201049805, -1.5037260055541992, -0.9317092895507812, -1.852005958557129, -2.075272560119629, -1.8752946853637695, -2.194077491760254]"
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 100,000; 25% (B) 1,000,000; 50% (C) 3,000,000; 75% and (D) 5,000,000; 100%. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.6275863647460938, -8.698078155517578, -1.4596614837646484, -1.807784080505371, -1.6947288513183594, -1.724776268005371, -2.296269416809082, -1.6948394775390625, -1.6236343383789062, -1.6733436584472656, -1.554962158203125, -1.8487911224365234, -1.6221237182617188, -1.4065589904785156, -2.2512073516845703, -1.0872344970703125, -10.294506072998047, -1.4278497695922852, -1.79913330078125, -1.4846696853637695, -1.6269311904907227, -1.8887252807617188, -1.977391242980957, -1.7596063613891602, -1.5765314102172852, -8.931010246276855, -1.9872503280639648, -3.0462121963500977, -1.8689708709716797, -1.576380729675293, -8.753820419311523, -1.660048484802246, -1.8169794082641602, -1.6371374130249023, -1.6782283782958984, -2.1085681915283203, -2.358218193054199, -2.158919334411621, -2.2446155548095703, -1.6594696044921875, -1.3876276016235352, -1.8102941513061523, -7.685434341430664, -1.6778955459594727, -2.0072708129882812, -2.399764060974121, -1.9846630096435547, -1.8324966430664062, -2.1043787002563477, -1.4604406356811523]"
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to hunt large mammals. and (D) their ability to adapt.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.6018915176391602, -1.3680620193481445, -1.7201519012451172, -2.070474624633789, -1.0697088241577148, -8.461505889892578, -1.2337942123413086, -7.757628440856934, -8.944158554077148, -2.072561264038086, -1.4922819137573242, -1.4199285507202148, -1.4963302612304688, -1.501556396484375, -0.8939046859741211, -10.485872268676758, -2.639472007751465, -2.5373315811157227, -1.1386098861694336, -1.2573928833007812, -1.0321664810180664, -1.5406951904296875, -1.1784543991088867, -1.9421062469482422, -1.34954833984375, -1.5421018600463867, -1.2572946548461914, -1.747344970703125, -9.134943008422852, -1.4083003997802734, -1.3039636611938477, -2.2920827865600586, -1.463099479675293, -9.562867164611816, -1.5883846282958984, -2.385186195373535, -1.2728338241577148, -10.197785377502441, -8.569901466369629, -2.416184425354004, -8.53017807006836, -1.5505332946777344, -1.4988517761230469, -1.68511962890625, -10.656095504760742, -1.463399887084961, -1.3665885925292969, -1.4306774139404297, -1.4718542098999023, -1.4271392822265625]"
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to hunt large mammals. and (D) their ability to adapt.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.7665958404541016, -1.290205955505371, -1.3648014068603516, -1.4068412780761719, -0.9214324951171875, -1.4213008880615234, -8.574213027954102, -1.1596794128417969, -1.8516645431518555, -2.065053939819336, -2.096132278442383, -1.4983539581298828, -1.796112060546875, -1.8649511337280273, -1.3494806289672852, -1.4491243362426758, -1.4679765701293945, -1.3057308197021484, -2.195150375366211, -2.2786083221435547, -8.795353889465332, -2.087594985961914, -1.5790987014770508, -1.5740718841552734, -2.040440559387207, -1.2330007553100586, -2.015260696411133, -1.946075439453125, -1.7671928405761719, -1.7750511169433594, -10.498773574829102, -9.069723129272461, -1.5618677139282227, -1.9149169921875, -1.7673673629760742, -8.720544815063477, -1.284287452697754, -1.5185174942016602, -1.884796142578125, -1.815638542175293, -1.0913896560668945, -10.401426315307617, -1.1853113174438477, -1.9132270812988281, -10.485471725463867, -1.7246742248535156, -1.7315902709960938, -1.9300193786621094, -1.4561920166015625, -1.4021587371826172]"
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to hunt large mammals. and (D) their ability to adapt.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.2558403015136719, -9.225109100341797, -1.2420482635498047, -1.9456043243408203, -1.679239273071289, -1.528472900390625, -7.891017913818359, -1.350515365600586, -1.363387107849121, -1.2034692764282227, -1.4713659286499023, -1.7032012939453125, -10.471012115478516, -1.2124958038330078, -1.4793262481689453, -1.7181158065795898, -1.2112932205200195, -1.5351743698120117, -1.2548675537109375, -10.637486457824707, -1.625783920288086, -0.8845701217651367, -1.4408197402954102, -1.6194429397583008, -1.391225814819336, -1.2707748413085938, -1.6849937438964844, -1.7857398986816406, -1.5356454849243164, -1.4676322937011719, -1.6325740814208984, -1.7295684814453125, -1.606069564819336, -0.8430624008178711, -1.8295154571533203, -1.1771917343139648, -1.620732307434082, -1.37969970703125, -8.484493255615234, -1.5691843032836914, -1.0582199096679688, -1.1229324340820312, -9.963207244873047, -1.6091947555541992, -1.312148094177246, -1.7644977569580078, -1.5414676666259766, -1.804244041442871, -0.8672599792480469, -1.8060598373413086]"
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to hunt large mammals. and (D) their ability to adapt.. Of the answer choices above, answer (D) is the",best,1,prehistory,"[-8.249475479125977, -1.0971126556396484, -1.6599645614624023, -1.530517578125, -8.219969749450684, -1.8656835556030273, -2.0475711822509766, -2.2807016372680664, -0.9252996444702148, -1.665257453918457, -1.3798151016235352, -1.565603256225586, -1.7570772171020508, -1.5815973281860352, -1.4422035217285156, -8.89188003540039, -1.5490779876708984, -1.6424245834350586, -2.0081357955932617, -1.621652603149414, -1.8239498138427734, -1.7706079483032227, -2.0342979431152344, -1.9415655136108398, -1.5925321578979492, -1.5466747283935547, -2.060349464416504, -2.1220226287841797, -1.9754362106323242, -1.3420839309692383, -1.9493227005004883, -1.6325883865356445, -1.7406988143920898, -1.3886528015136719, -1.5492887496948242, -2.073838233947754, -1.8294544219970703, -8.434255599975586, -1.2614336013793945, -1.1971263885498047, -1.7013702392578125, -1.7858152389526367, -1.1533222198486328, -2.4297122955322266, -2.0573501586914062, -1.6350288391113281, -9.315401077270508, -1.8859539031982422, -1.0693750381469727, -1.3232383728027344]"
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. and (D) scientific method.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.970296859741211, -1.7001867294311523, -1.619175910949707, -1.3862266540527344, -2.1606521606445312, -2.440998077392578, -1.5084962844848633, -8.881641387939453, -8.687105178833008, -1.7676506042480469, -1.8793964385986328, -2.248533248901367, -1.6164169311523438, -1.4806623458862305, -2.0101537704467773, -1.5858945846557617, -1.2005176544189453, -1.9085330963134766, -1.5166244506835938, -1.6476659774780273, -2.0212764739990234, -2.1958913803100586, -7.704029083251953, -1.7650299072265625, -1.7667226791381836, -1.3229217529296875, -2.0468626022338867, -1.8707847595214844, -2.026968002319336, -1.9310550689697266, -2.118337631225586, -1.7428131103515625, -1.4560832977294922, -1.1864185333251953, -1.8215789794921875, -2.0733652114868164, -1.8189754486083984, -8.470075607299805, -1.328568458557129, -1.823044776916504, -2.2016706466674805, -1.6269493103027344, -1.8197431564331055, -1.6853513717651367, -1.653122901916504, -2.167231559753418, -1.6468353271484375, -1.7234621047973633, -1.1198797225952148, -1.9119043350219727]"
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. and (D) scientific method.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.938119888305664, -1.6688289642333984, -1.4755706787109375, -1.209329605102539, -1.5188846588134766, -1.4061689376831055, -1.5127859115600586, -10.473188400268555, -1.625645637512207, -1.6387081146240234, -1.9095783233642578, -1.3896026611328125, -1.8340826034545898, -1.3284845352172852, -2.202106475830078, -1.2893915176391602, -1.3190956115722656, -1.7978839874267578, -1.151987075805664, -10.49600601196289, -1.5197467803955078, -1.359283447265625, -1.843306541442871, -1.407700538635254, -8.168669700622559, -1.5621881484985352, -1.4717483520507812, -1.4084701538085938, -1.5564403533935547, -1.5223321914672852, -9.011598587036133, -1.8007402420043945, -10.516044616699219, -1.6147069931030273, -1.6934080123901367, -2.3513126373291016, -1.5935773849487305, -1.6622514724731445, -9.168313980102539, -1.5103082656860352, -1.6747140884399414, -1.486170768737793, -8.358684539794922, -1.376047134399414, -1.9576873779296875, -1.4746904373168945, -1.2936840057373047, -1.371185302734375, -0.9662322998046875, -1.4963483810424805]"
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. and (D) scientific method.. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-1.2116985321044922, -1.310586929321289, -1.895355224609375, -2.161174774169922, -1.3046979904174805, -1.0450668334960938, -1.1398391723632812, -1.4798088073730469, -1.3424701690673828, -1.6210641860961914, -1.4819107055664062, -2.055295944213867, -1.5898990631103516, -1.819798469543457, -1.6905956268310547, -1.2203292846679688, -2.0585060119628906, -1.3552970886230469, -1.4185113906860352, -2.1761093139648438, -1.5554018020629883, -1.7037763595581055, -1.7238759994506836, -1.511601448059082, -2.3127012252807617, -1.5451269149780273, -2.0738515853881836, -9.329290390014648, -1.373305320739746, -2.074164390563965, -1.2414865493774414, -1.5953483581542969, -1.447580337524414, -8.33114242553711, -1.5637311935424805, -1.6178703308105469, -1.0951261520385742, -1.4066810607910156, -1.787489891052246, -0.8782291412353516, -9.414214134216309, -1.8767881393432617, -1.6437005996704102, -0.8831472396850586, -1.1769342422485352, -1.6150398254394531, -1.7299079895019531, -1.655137062072754, -2.317096710205078, -1.7379722595214844]"
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. and (D) scientific method.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.4456157684326172, -7.169247627258301, -1.1988039016723633, -1.7288227081298828, -1.9500865936279297, -1.2945747375488281, -0.8783159255981445, -2.141575813293457, -1.9073848724365234, -1.613199234008789, -1.7880668640136719, -2.301680564880371, -1.6392936706542969, -1.7280998229980469, -1.643545150756836, -1.9755334854125977, -1.9254865646362305, -8.624221801757812, -1.8833961486816406, -1.674020767211914, -1.3982410430908203, -9.567960739135742, -1.6964874267578125, -1.121826171875, -1.2925920486450195, -1.6239566802978516, -1.5775432586669922, -1.5998649597167969, -1.4884757995605469, -1.8396806716918945, -1.7228546142578125, -8.172740936279297, -2.1513843536376953, -1.4453010559082031, -7.428672790527344, -1.6533994674682617, -1.5817556381225586, -1.7440681457519531, -1.9598503112792969, -2.0089683532714844, -1.751150131225586, -1.8403196334838867, -1.5113391876220703, -1.7379035949707031, -1.4012317657470703, -6.948195457458496, -9.136946678161621, -2.3648910522460938, -2.067385673522949, -1.4841632843017578]"
"The development of civilization in Mesopotamia is associated with the _______, during the ______. (A) first writing; Amratian Period (B) first cities; Uruk Period] (C) first religious specialists; New Temple Period and (D) first permanent military; Nagada I Period. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.5917911529541016, -1.2926959991455078, -1.115182876586914, -1.1461334228515625, -1.9989824295043945, -1.6618280410766602, -1.0149059295654297, -1.4916877746582031, -1.5881032943725586, -2.1537389755249023, -1.763199806213379, -1.540266990661621, -2.1477174758911133, -1.5409059524536133, -1.3624439239501953, -1.483229637145996, -0.9700222015380859, -1.6573419570922852, -1.4784469604492188, -2.2015018463134766, -1.5203790664672852, -1.2173290252685547, -1.060342788696289, -1.9630842208862305, -2.1248064041137695, -7.964286804199219, -1.2056970596313477, -1.4795303344726562, -1.8629798889160156, -2.124476432800293, -1.8561134338378906, -1.1362295150756836, -1.1740703582763672, -1.3019323348999023, -1.797837257385254, -1.4862422943115234, -1.6852922439575195, -1.7693309783935547, -1.214289665222168, -1.738408088684082, -1.0394401550292969, -1.4681310653686523, -1.1883735656738281, -2.0794286727905273, -1.2658576965332031, -1.4904022216796875, -0.8882417678833008, -11.600600242614746, -8.630548477172852, -1.773855209350586]"
"The development of civilization in Mesopotamia is associated with the _______, during the ______. (A) first writing; Amratian Period (B) first cities; Uruk Period] (C) first religious specialists; New Temple Period and (D) first permanent military; Nagada I Period. Of the answer choices above, answer (B) is the",best,1,prehistory,"[-1.8436145782470703, -1.3946037292480469, -1.691986083984375, -1.2973947525024414, -1.0878238677978516, -1.6579647064208984, -1.5414133071899414, -1.0507221221923828, -1.0691413879394531, -0.7347660064697266, -1.0950508117675781, -1.2313518524169922, -0.9906816482543945, -1.486328125, -1.2588233947753906, -1.6240549087524414, -1.4329214096069336, -7.682679176330566, -1.3585758209228516, -1.5171947479248047, -1.918198585510254, -1.6531543731689453, -2.2044286727905273, -1.7852363586425781, -1.2194061279296875, -1.8592777252197266, -1.4949722290039062, -1.0184001922607422, -1.5204877853393555, -8.52945327758789, -9.338785171508789, -1.189352035522461, -1.8201446533203125, -1.5410451889038086, -1.091836929321289, -0.9042701721191406, -1.6020383834838867, -7.873355865478516, -1.3167858123779297, -8.934768676757812, -1.2492036819458008, -1.5427141189575195, -1.7182426452636719, -1.2394952774047852, -1.532130241394043, -1.6563549041748047, -1.097829818725586, -1.4842138290405273, -1.6254863739013672, -1.7398834228515625]"
"The development of civilization in Mesopotamia is associated with the _______, during the ______. (A) first writing; Amratian Period (B) first cities; Uruk Period] (C) first religious specialists; New Temple Period and (D) first permanent military; Nagada I Period. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.7096405029296875, -1.6437673568725586, -1.6176586151123047, -1.535019874572754, -1.4828338623046875, -2.102555274963379, -1.8610429763793945, -10.082551956176758, -1.7714500427246094, -1.3270339965820312, -1.5209999084472656, -1.2173242568969727, -10.122949600219727, -1.4493446350097656, -2.0779361724853516, -0.7822360992431641, -1.7966508865356445, -1.5492572784423828, -1.4468374252319336, -1.8875293731689453, -1.610886573791504, -9.063451766967773, -0.8483238220214844, -0.9554157257080078, -1.4694442749023438, -1.4198570251464844, -1.253753662109375, -1.6967287063598633, -1.0472936630249023, -1.2617359161376953, -1.1848773956298828, -2.582029342651367, -1.592153549194336, -1.3746719360351562, -2.052793502807617, -1.175309181213379, -1.3044404983520508, -1.4719676971435547, -1.277836799621582, -1.6481733322143555, -1.002288818359375, -1.7896976470947266, -1.5676441192626953, -1.4954195022583008, -1.5037336349487305, -1.6912603378295898, -1.1281805038452148, -1.8292655944824219, -8.246728897094727, -1.16656494140625]"
