preamble,stimulus,is_correct,subject,stimulus_prob
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing: (A) how we come to learn what to call a thing in virtue of our own experiences. (B) the logos or rationale of the thing, that is, why it is the way it is. (C) why we differ among ourselves about what we claim to know. (D) the difference between knowledge and opinion as outlined in Plato's divided line image.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.6661376953125]
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing: (A) how we come to learn what to call a thing in virtue of our own experiences. (B) the logos or rationale of the thing, that is, why it is the way it is. (C) why we differ among ourselves about what we claim to know. (D) the difference between knowledge and opinion as outlined in Plato's divided line image.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.4630126953125]
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing: (A) how we come to learn what to call a thing in virtue of our own experiences. (B) the logos or rationale of the thing, that is, why it is the way it is. (C) why we differ among ourselves about what we claim to know. (D) the difference between knowledge and opinion as outlined in Plato's divided line image.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.2286376953125]
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing: (A) how we come to learn what to call a thing in virtue of our own experiences. (B) the logos or rationale of the thing, that is, why it is the way it is. (C) why we differ among ourselves about what we claim to know. (D) the difference between knowledge and opinion as outlined in Plato's divided line image.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8067626953125]
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure. (A) philosophical ambition (B) an unhealthy soul (C) worldly wisdom (D) exceptional desires. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.4307861328125]
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure. (A) philosophical ambition (B) an unhealthy soul (C) worldly wisdom (D) exceptional desires. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.2120361328125]
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure. (A) philosophical ambition (B) an unhealthy soul (C) worldly wisdom (D) exceptional desires. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4151611328125]
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure. (A) philosophical ambition (B) an unhealthy soul (C) worldly wisdom (D) exceptional desires. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.9151611328125]
"Philo says the analogy that Cleanthes uses to make his case is _____. (A) too complicated (B) strong (C) weak (D) not based on a legitimate method of reasoning. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.0179882049560547]
"Philo says the analogy that Cleanthes uses to make his case is _____. (A) too complicated (B) strong (C) weak (D) not based on a legitimate method of reasoning. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9945507049560547]
"Philo says the analogy that Cleanthes uses to make his case is _____. (A) too complicated (B) strong (C) weak (D) not based on a legitimate method of reasoning. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.4320507049560547]
"Philo says the analogy that Cleanthes uses to make his case is _____. (A) too complicated (B) strong (C) weak (D) not based on a legitimate method of reasoning. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.2758007049560547]
"How did Tolstoy's life change after his crisis of meaning? (A) His income increased dramatically. (B) He became religious. (C) He distrusted everyone. (D) He became an agnostic.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.0507278442382812]
"How did Tolstoy's life change after his crisis of meaning? (A) His income increased dramatically. (B) He became religious. (C) He distrusted everyone. (D) He became an agnostic.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.28510284423828125]
"How did Tolstoy's life change after his crisis of meaning? (A) His income increased dramatically. (B) He became religious. (C) He distrusted everyone. (D) He became an agnostic.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.7694778442382812]
"How did Tolstoy's life change after his crisis of meaning? (A) His income increased dramatically. (B) He became religious. (C) He distrusted everyone. (D) He became an agnostic.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2382278442382812]
"Which of the following is not one of Ross’s prima facie duties? (A) Fidelity (B) Beneficence (C) Legality (D) Non-maleficence. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.7456321716308594]
"Which of the following is not one of Ross’s prima facie duties? (A) Fidelity (B) Beneficence (C) Legality (D) Non-maleficence. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.6987571716308594]
"Which of the following is not one of Ross’s prima facie duties? (A) Fidelity (B) Beneficence (C) Legality (D) Non-maleficence. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.5425071716308594]
"Which of the following is not one of Ross’s prima facie duties? (A) Fidelity (B) Beneficence (C) Legality (D) Non-maleficence. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.3550071716308594]
"Cicero claims that it is sometimes permissible to: (A) commit acts of injustice. (B) break one’s promises. (C) steal. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.9126415252685547]
"Cicero claims that it is sometimes permissible to: (A) commit acts of injustice. (B) break one’s promises. (C) steal. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.4907665252685547]
"Cicero claims that it is sometimes permissible to: (A) commit acts of injustice. (B) break one’s promises. (C) steal. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4595165252685547]
"Cicero claims that it is sometimes permissible to: (A) commit acts of injustice. (B) break one’s promises. (C) steal. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.4282665252685547]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) mutual indifference. (C) war of every man against every man. (D) cautious mistrust.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.703615188598633]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) mutual indifference. (C) war of every man against every man. (D) cautious mistrust.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-5.242677688598633]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) mutual indifference. (C) war of every man against every man. (D) cautious mistrust.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.11767768859863281]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) mutual indifference. (C) war of every man against every man. (D) cautious mistrust.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.117677688598633]
"Traditionally art has been defined as _____. (A) wealth (B) representation (C) utility (D) well being. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.4441757202148438]
"Traditionally art has been defined as _____. (A) wealth (B) representation (C) utility (D) well being. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.49105072021484375]
"Traditionally art has been defined as _____. (A) wealth (B) representation (C) utility (D) well being. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6316757202148438]
"Traditionally art has been defined as _____. (A) wealth (B) representation (C) utility (D) well being. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2254257202148438]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) requires too drastic a revision to our moral scheme. (C) inappropriately makes proximity morally important. (D) does not account for the fact that we have stricter obligations to our loved ones than to strangers.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.2900753021240234]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) requires too drastic a revision to our moral scheme. (C) inappropriately makes proximity morally important. (D) does not account for the fact that we have stricter obligations to our loved ones than to strangers.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.8994503021240234]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) requires too drastic a revision to our moral scheme. (C) inappropriately makes proximity morally important. (D) does not account for the fact that we have stricter obligations to our loved ones than to strangers.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.43070030212402344]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) requires too drastic a revision to our moral scheme. (C) inappropriately makes proximity morally important. (D) does not account for the fact that we have stricter obligations to our loved ones than to strangers.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7900753021240234]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) exists only in the understanding (C) is embodied (D) exists without flaws. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.7418270111083984]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) exists only in the understanding (C) is embodied (D) exists without flaws. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.13245201110839844]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) exists only in the understanding (C) is embodied (D) exists without flaws. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.7418270111083984]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) exists only in the understanding (C) is embodied (D) exists without flaws. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.9137020111083984]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) all of the above. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4637336730957031]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) all of the above. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.8231086730957031]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) all of the above. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.213733673095703]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) all of the above. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6668586730957031]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) serves some important function (C) has no utility (D) has no meaning. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5734176635742188]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) serves some important function (C) has no utility (D) has no meaning. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.9484176635742188]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) serves some important function (C) has no utility (D) has no meaning. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.7921676635742188]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) serves some important function (C) has no utility (D) has no meaning. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.3859176635742188]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.570169448852539]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.5701694488525391]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.601419448852539]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.070169448852539]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.07887840270996094]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.297628402709961]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.641378402709961]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.813253402709961]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) our highest inward principle. (D) the commands of God.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.9638004302978516]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) our highest inward principle. (D) the commands of God.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.5106754302978516]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) our highest inward principle. (D) the commands of God.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.6200504302978516]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) our highest inward principle. (D) the commands of God.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5575504302978516]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he does not distinguish between the foreseen and intended consequences of one’s action. (C) he claims that there is a “natural balance” to the universe. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1915779113769531]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he does not distinguish between the foreseen and intended consequences of one’s action. (C) he claims that there is a “natural balance” to the universe. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.9415779113769531]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he does not distinguish between the foreseen and intended consequences of one’s action. (C) he claims that there is a “natural balance” to the universe. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.425952911376953]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he does not distinguish between the foreseen and intended consequences of one’s action. (C) he claims that there is a “natural balance” to the universe. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.8165779113769531]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) All of the above. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.658773422241211]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) All of the above. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.065023422241211]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) All of the above. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.34627342224121094]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) All of the above. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.971273422241211]
"In Hobbes’s view, a law of nature is: (A) a principle, known by reason, which forbids one from doing something destructive of one’s life. (B) a command of God. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.3460655212402344]
"In Hobbes’s view, a law of nature is: (A) a principle, known by reason, which forbids one from doing something destructive of one’s life. (B) a command of God. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.1741905212402344]
"In Hobbes’s view, a law of nature is: (A) a principle, known by reason, which forbids one from doing something destructive of one’s life. (B) a command of God. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.2991905212402344]
"In Hobbes’s view, a law of nature is: (A) a principle, known by reason, which forbids one from doing something destructive of one’s life. (B) a command of God. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0960655212402344]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.7443485260009766]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2130985260009766]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5255985260009766]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1662235260009766]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) none of the above. (D) that which we desire to desire.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.199634552001953]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) none of the above. (D) that which we desire to desire.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8090095520019531]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) none of the above. (D) that which we desire to desire.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.9183845520019531]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) none of the above. (D) that which we desire to desire.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.1840095520019531]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.6852092742919922]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6227092742919922]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.8258342742919922]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9820842742919922]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) the liberty to use one’s powers to preserve one’s life. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.419940948486328]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) the liberty to use one’s powers to preserve one’s life. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.24806594848632812]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) the liberty to use one’s powers to preserve one’s life. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.466815948486328]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) the liberty to use one’s powers to preserve one’s life. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.904315948486328]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.3045654296875]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5858154296875]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4608154296875]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4451904296875]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.0519638061523438]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.7863388061523438]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.5363388061523438]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7707138061523438]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.32574462890625]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.34136962890625]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.82574462890625]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.29449462890625]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) desires for external goods. (D) self-hatred.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.116056442260742]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) desires for external goods. (D) self-hatred.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.537931442260742]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) desires for external goods. (D) self-hatred.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.5848064422607422]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) desires for external goods. (D) self-hatred.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5691814422607422]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) are independent: You can accept either part without accepting the other. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1838645935058594]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) are independent: You can accept either part without accepting the other. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5901145935058594]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) are independent: You can accept either part without accepting the other. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.3401145935058594]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) are independent: You can accept either part without accepting the other. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6838645935058594]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.1683216094970703]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.5511341094970703]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.4651966094970703]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0276966094970703]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.07757568359375]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.95257568359375]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.70257568359375]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.68695068359375]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.06950187683105469]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.335126876831055]
