preamble,stimulus,is_correct,subject,stimulus_prob
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Acid-base reactions (C) Elementary processes and (D) Solubility reactions. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.3625354766845703]
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Acid-base reactions (C) Elementary processes and (D) Solubility reactions. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.6750354766845703]
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Acid-base reactions (C) Elementary processes and (D) Solubility reactions. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5656604766845703]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine and (D) bismuth. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.699972152709961]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine and (D) bismuth. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.7468471527099609]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine and (D) bismuth. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.668722152709961]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine and (D) bismuth. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.965597152709961]
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CO2 and (D) CBr4. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.8715438842773438]
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CO2 and (D) CBr4. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.5121688842773438]
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CO2 and (D) CBr4. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.2777938842773438]
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CO2 and (D) CBr4. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.6371688842773438]
"The ideal gas law is successful for most gases because (A) room temperature is high (B) volumes are small (C) gas particles do not interact significantly and (D) gases are dimers. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-3.3521728515625]
"The ideal gas law is successful for most gases because (A) room temperature is high (B) volumes are small (C) gas particles do not interact significantly and (D) gases are dimers. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.1177978515625]
"The ideal gas law is successful for most gases because (A) room temperature is high (B) volumes are small (C) gas particles do not interact significantly and (D) gases are dimers. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.4771728515625]
"The ideal gas law is successful for most gases because (A) room temperature is high (B) volumes are small (C) gas particles do not interact significantly and (D) gases are dimers. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.2584228515625]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a helium nucleus (C) Another name for a positron and (D) Another name for a cosmic ray. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-4.837184906005859]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a helium nucleus (C) Another name for a positron and (D) Another name for a cosmic ray. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.08718490600585938]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a helium nucleus (C) Another name for a positron and (D) Another name for a cosmic ray. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.9856224060058594]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a helium nucleus (C) Another name for a positron and (D) Another name for a cosmic ray. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-3.6184349060058594]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. and (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.3473758697509766]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. and (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.46456336975097656]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. and (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-2.2301883697509766]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. and (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.2614383697509766]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the energy of interaction between the atoms is at its minimum value (B) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (C) The point at which the attractive and repulsive forces between the two atoms are equal and (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-2.1240062713623047]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the energy of interaction between the atoms is at its minimum value (B) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (C) The point at which the attractive and repulsive forces between the two atoms are equal and (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.8271312713623047]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the energy of interaction between the atoms is at its minimum value (B) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (C) The point at which the attractive and repulsive forces between the two atoms are equal and (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-0.5146312713623047]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the energy of interaction between the atoms is at its minimum value (B) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (C) The point at which the attractive and repulsive forces between the two atoms are equal and (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.7958812713623047]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) -1 and (D) 7. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.2987308502197266]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) -1 and (D) 7. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.4315433502197266]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) -1 and (D) 7. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.6190433502197266]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) -1 and (D) 7. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-0.5956058502197266]
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment? (A) The heat of formation of the gas (B) The density of the water (C) The mass of the displaced water and (D) The vapor pressure of the water. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.367246627807617]
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment? (A) The heat of formation of the gas (B) The density of the water (C) The mass of the displaced water and (D) The vapor pressure of the water. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.476621627807617]
