preamble,stimulus,is_correct,subject,stimulus_prob
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) parasitism (B) commensalism (C) mutualism and (D) endosymbiosis. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.1896858215332031]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) parasitism (B) commensalism (C) mutualism and (D) endosymbiosis. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2831535339355469]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) They have a relative evolutionary fitness of zero. (B) Their offspring have less genetic variation than the parents. (C) Mutations cannot occur in their genomes. and (D) If crossing-over happens in mules, then it must be limited to prophase of mitosis.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.152101516723633]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) They have a relative evolutionary fitness of zero. (B) Their offspring have less genetic variation than the parents. (C) Mutations cannot occur in their genomes. and (D) If crossing-over happens in mules, then it must be limited to prophase of mitosis.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.2375221252441406]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) They have a relative evolutionary fitness of zero. (B) Their offspring have less genetic variation than the parents. (C) Mutations cannot occur in their genomes. and (D) If crossing-over happens in mules, then it must be limited to prophase of mitosis.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.078187942504883]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) They have a relative evolutionary fitness of zero. (B) Their offspring have less genetic variation than the parents. (C) Mutations cannot occur in their genomes. and (D) If crossing-over happens in mules, then it must be limited to prophase of mitosis.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.0656471252441406]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) maintaining homeostasis. (C) failure to respond to the environment. and (D) positive feedback.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2441902160644531]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) maintaining homeostasis. (C) failure to respond to the environment. and (D) positive feedback.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.3475418090820312]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) maintaining homeostasis. (C) failure to respond to the environment. and (D) positive feedback.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4255256652832031]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) maintaining homeostasis. (C) failure to respond to the environment. and (D) positive feedback.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.3002090454101562]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) insulin decreases storage of glycogen (C) vasopressin stimulates water reabsorption in the kidney and (D) epinephrine increases blood sugar levels and heart rate. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-4.9682159423828125]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) insulin decreases storage of glycogen (C) vasopressin stimulates water reabsorption in the kidney and (D) epinephrine increases blood sugar levels and heart rate. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-4.8190765380859375]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) insulin decreases storage of glycogen (C) vasopressin stimulates water reabsorption in the kidney and (D) epinephrine increases blood sugar levels and heart rate. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-4.6709136962890625]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) insulin decreases storage of glycogen (C) vasopressin stimulates water reabsorption in the kidney and (D) epinephrine increases blood sugar levels and heart rate. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-4.8815460205078125]
