preamble,stimulus,is_correct,subject,stimulus_prob
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.4852886199951172]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1102886199951172]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.2821636199951172]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. (D) diversity.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.3629207611083984]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. (D) diversity.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.15979576110839844]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. (D) diversity.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.042608261108398]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. (D) diversity.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.8316707611083984]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 20,000 B.P. (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6278457641601562]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 20,000 B.P. (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.0653457641601562]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 20,000 B.P. (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.3622207641601562]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 20,000 B.P. (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8153457641601562]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) all of the above. (D) standardized weights and measures.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.8641223907470703]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) all of the above. (D) standardized weights and measures.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.7703723907470703]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) all of the above. (D) standardized weights and measures.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.9734973907470703]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) all of the above. (D) standardized weights and measures.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.2391223907470703]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.9329166412353516]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.9954166412353516]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2610416412353516]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9016666412353516]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) suffered a blight on its crops. (C) was crippled by a volcanic eruption. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.5772266387939453]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) suffered a blight on its crops. (C) was crippled by a volcanic eruption. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.8428516387939453]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) suffered a blight on its crops. (C) was crippled by a volcanic eruption. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.3272266387939453]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) suffered a blight on its crops. (C) was crippled by a volcanic eruption. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.3428516387939453]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) agriculture. (B) irrigation technology. (C) social stratification. (D) a food surplus.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.799957275390625]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) agriculture. (B) irrigation technology. (C) social stratification. (D) a food surplus.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.659332275390625]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) agriculture. (B) irrigation technology. (C) social stratification. (D) a food surplus.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.659332275390625]
