preamble,stimulus,is_correct,subject,stimulus_prob
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) diastema. (B) phylogeny. (C) mosaic. (D) genera,. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.685482025146484]
"In comparison to an Oldowan tool, a hand axe ____________. (A) is made out of stone, wood, or bone. (B) needs constant cleaning and maintenance. (C) requires many more flakes to be removed. (D) requires metal and a source of heat to be forged. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.113582611083984]
"In comparison to an Oldowan tool, a hand axe ____________. (A) is made out of stone, wood, or bone. (B) needs constant cleaning and maintenance. (C) requires many more flakes to be removed. (D) requires metal and a source of heat to be forged. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.222957611083984]
"In comparison to an Oldowan tool, a hand axe ____________. (A) is made out of stone, wood, or bone. (B) needs constant cleaning and maintenance. (C) requires many more flakes to be removed. (D) requires metal and a source of heat to be forged. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.535457611083984]
"In comparison to an Oldowan tool, a hand axe ____________. (A) is made out of stone, wood, or bone. (B) needs constant cleaning and maintenance. (C) requires many more flakes to be removed. (D) requires metal and a source of heat to be forged. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.660457611083984]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Acheulean (C) Oldowan (D) Stadial. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.6856689453125]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Acheulean (C) Oldowan (D) Stadial. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.8887939453125]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Acheulean (C) Oldowan (D) Stadial. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.7559814453125]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Acheulean (C) Oldowan (D) Stadial. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.2872314453125]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) little planning (D) increased use of imported or ""exotic"" materials. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.433488845825195]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) little planning (D) increased use of imported or ""exotic"" materials. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.394426345825195]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) little planning (D) increased use of imported or ""exotic"" materials. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.324113845825195]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) little planning (D) increased use of imported or ""exotic"" materials. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.972551345825195]
"In rare cases, the residue of blood on ancient stone tools can: (A) prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools. (B) be used to identify the species of animals killed and likely eaten. (C) be used to predict the types of weapons that were not used for hunting. (D) none of the above; blood does not preserve and has never been identified on stone tools.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.901983261108398]
"In rare cases, the residue of blood on ancient stone tools can: (A) prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools. (B) be used to identify the species of animals killed and likely eaten. (C) be used to predict the types of weapons that were not used for hunting. (D) none of the above; blood does not preserve and has never been identified on stone tools.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.433233261108398]
"In rare cases, the residue of blood on ancient stone tools can: (A) prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools. (B) be used to identify the species of animals killed and likely eaten. (C) be used to predict the types of weapons that were not used for hunting. (D) none of the above; blood does not preserve and has never been identified on stone tools.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.901983261108398]
