preamble,stimulus,is_correct,subject,stimulus_prob
"The government body formed to coordinate American foreign and military policy is known as (A) the Pentagon. (B) the Defense Policy Institute. (C) the Joint Chiefs of Staff. (D) the National Security Council.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-2.375]
"What drives US foreign policy according to the Marxist perspective? (A) Economic protectionism (B) Class consciousness (C) Superstructure (D) The search for new markets. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.8125]
"What drives US foreign policy according to the Marxist perspective? (A) Economic protectionism (B) Class consciousness (C) Superstructure (D) The search for new markets. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.875]
"What drives US foreign policy according to the Marxist perspective? (A) Economic protectionism (B) Class consciousness (C) Superstructure (D) The search for new markets. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.8125]
"What drives US foreign policy according to the Marxist perspective? (A) Economic protectionism (B) Class consciousness (C) Superstructure (D) The search for new markets. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-2.8125]
"Why might American exceptionalism lead to opposition to world government? (A) Its general anti-statism opposes centralized government (B) It views world government as impractical (C) It views the UN as a sufficient form of global governance (D) None of the above. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-2.8125]
"Why might American exceptionalism lead to opposition to world government? (A) Its general anti-statism opposes centralized government (B) It views world government as impractical (C) It views the UN as a sufficient form of global governance (D) None of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-3.0]
"Why might American exceptionalism lead to opposition to world government? (A) Its general anti-statism opposes centralized government (B) It views world government as impractical (C) It views the UN as a sufficient form of global governance (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.9375]
"Why might American exceptionalism lead to opposition to world government? (A) Its general anti-statism opposes centralized government (B) It views world government as impractical (C) It views the UN as a sufficient form of global governance (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.875]
"Which of the following considers states to be the primary actors in international relations? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.5]
"Which of the following considers states to be the primary actors in international relations? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-2.5]
"Which of the following considers states to be the primary actors in international relations? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.375]
"Which of the following considers states to be the primary actors in international relations? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.375]
"The importance of oil in shaping U.S. foreign policy helps to highlight (A) the importance of military superiority. (B) the increasing importance of economic instruments of foreign policy. (C) how the importance of oil is often overexaggerated. (D) the need to drill for domestic sources.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.875]
"The importance of oil in shaping U.S. foreign policy helps to highlight (A) the importance of military superiority. (B) the increasing importance of economic instruments of foreign policy. (C) how the importance of oil is often overexaggerated. (D) the need to drill for domestic sources.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-3.0625]
"The importance of oil in shaping U.S. foreign policy helps to highlight (A) the importance of military superiority. (B) the increasing importance of economic instruments of foreign policy. (C) how the importance of oil is often overexaggerated. (D) the need to drill for domestic sources.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-3.0625]
"The importance of oil in shaping U.S. foreign policy helps to highlight (A) the importance of military superiority. (B) the increasing importance of economic instruments of foreign policy. (C) how the importance of oil is often overexaggerated. (D) the need to drill for domestic sources.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.8125]
"The president's principal civilian adviser on the military is the (A) national security adviser. (B) director of the CIA. (C) secretary of state. (D) secretary of defense.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.0]
"The president's principal civilian adviser on the military is the (A) national security adviser. (B) director of the CIA. (C) secretary of state. (D) secretary of defense.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.125]
"The president's principal civilian adviser on the military is the (A) national security adviser. (B) director of the CIA. (C) secretary of state. (D) secretary of defense.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.1875]
"The president's principal civilian adviser on the military is the (A) national security adviser. (B) director of the CIA. (C) secretary of state. (D) secretary of defense.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-2.125]
"How do Ideational approaches to US foreign policy during the Cold War differ from Realist accounts of the same period? (A) They place greater emphasis on economic factors (B) They place greater emphasis on material interests and power (C) They place greater emphasis on geopolitics (D) They place greater emphasis on ideology and beliefs. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.75]
"How do Ideational approaches to US foreign policy during the Cold War differ from Realist accounts of the same period? (A) They place greater emphasis on economic factors (B) They place greater emphasis on material interests and power (C) They place greater emphasis on geopolitics (D) They place greater emphasis on ideology and beliefs. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.9375]
"How do Ideational approaches to US foreign policy during the Cold War differ from Realist accounts of the same period? (A) They place greater emphasis on economic factors (B) They place greater emphasis on material interests and power (C) They place greater emphasis on geopolitics (D) They place greater emphasis on ideology and beliefs. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.875]
"How do Ideational approaches to US foreign policy during the Cold War differ from Realist accounts of the same period? (A) They place greater emphasis on economic factors (B) They place greater emphasis on material interests and power (C) They place greater emphasis on geopolitics (D) They place greater emphasis on ideology and beliefs. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-2.8125]
"How did the relationship between President and Congress develop under George H.W. Bush and Bill Clinton? (A) Congress asserted its primacy in foreign policy (B) None of the above (C) US foreign policy became substantially decentralized (D) The Presidency welcomed the influence of Congress. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-3.125]
"How did the relationship between President and Congress develop under George H.W. Bush and Bill Clinton? (A) Congress asserted its primacy in foreign policy (B) None of the above (C) US foreign policy became substantially decentralized (D) The Presidency welcomed the influence of Congress. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-3.25]
"How did the relationship between President and Congress develop under George H.W. Bush and Bill Clinton? (A) Congress asserted its primacy in foreign policy (B) None of the above (C) US foreign policy became substantially decentralized (D) The Presidency welcomed the influence of Congress. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-3.125]
"How did the relationship between President and Congress develop under George H.W. Bush and Bill Clinton? (A) Congress asserted its primacy in foreign policy (B) None of the above (C) US foreign policy became substantially decentralized (D) The Presidency welcomed the influence of Congress. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-3.0625]
"Which of the following points supports the argument for American unilateralism? (A) Benevolent hegemony (B) All of the above (C) Ineffectiveness of multilateralism (D) American power. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.75]
"Which of the following points supports the argument for American unilateralism? (A) Benevolent hegemony (B) All of the above (C) Ineffectiveness of multilateralism (D) American power. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-2.875]
"Which of the following points supports the argument for American unilateralism? (A) Benevolent hegemony (B) All of the above (C) Ineffectiveness of multilateralism (D) American power. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.75]
"Which of the following points supports the argument for American unilateralism? (A) Benevolent hegemony (B) All of the above (C) Ineffectiveness of multilateralism (D) American power. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.625]
"Historically, what has been the general pattern of defense spending in the United States? (A) Steady increases over time. (B) Unpredictable fluctuations. (C) Increased spending during wars, with further increases after the war to prepare for future engagements. (D) Increased spending during wars, with demobilization bringing spending down but not back to prewar levels. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.375]
"Historically, what has been the general pattern of defense spending in the United States? (A) Steady increases over time. (B) Unpredictable fluctuations. (C) Increased spending during wars, with further increases after the war to prepare for future engagements. (D) Increased spending during wars, with demobilization bringing spending down but not back to prewar levels. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.625]
"Historically, what has been the general pattern of defense spending in the United States? (A) Steady increases over time. (B) Unpredictable fluctuations. (C) Increased spending during wars, with further increases after the war to prepare for future engagements. (D) Increased spending during wars, with demobilization bringing spending down but not back to prewar levels. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.625]
"Historically, what has been the general pattern of defense spending in the United States? (A) Steady increases over time. (B) Unpredictable fluctuations. (C) Increased spending during wars, with further increases after the war to prepare for future engagements. (D) Increased spending during wars, with demobilization bringing spending down but not back to prewar levels. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-2.5]
"International development may be tied to the security of the state, why? (A) Threats to the state centralize political and economic power, threatening state development (B) Too many casualties drain the productive power of the state (C) Threats to the state encourage socialism (D) The two are correlated, but there is no causal effect. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-3.0]
"International development may be tied to the security of the state, why? (A) Threats to the state centralize political and economic power, threatening state development (B) Too many casualties drain the productive power of the state (C) Threats to the state encourage socialism (D) The two are correlated, but there is no causal effect. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-3.0625]
"International development may be tied to the security of the state, why? (A) Threats to the state centralize political and economic power, threatening state development (B) Too many casualties drain the productive power of the state (C) Threats to the state encourage socialism (D) The two are correlated, but there is no causal effect. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-3.0625]
"International development may be tied to the security of the state, why? (A) Threats to the state centralize political and economic power, threatening state development (B) Too many casualties drain the productive power of the state (C) Threats to the state encourage socialism (D) The two are correlated, but there is no causal effect. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.9375]
"What was the 'Domino Theory'? (A) The idea that the Cold War operated according to the principles of game theory (B) The idea that the fall of one state to communism would inexorably lead to the fall of its neighbors (C) The idea that certain states were of higher value than others to the US during the Cold War (D) The idea that the growth of democracy in one state would inexorably lead to its growth in others. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.6875]
"What was the 'Domino Theory'? (A) The idea that the Cold War operated according to the principles of game theory (B) The idea that the fall of one state to communism would inexorably lead to the fall of its neighbors (C) The idea that certain states were of higher value than others to the US during the Cold War (D) The idea that the growth of democracy in one state would inexorably lead to its growth in others. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-2.875]
"What was the 'Domino Theory'? (A) The idea that the Cold War operated according to the principles of game theory (B) The idea that the fall of one state to communism would inexorably lead to the fall of its neighbors (C) The idea that certain states were of higher value than others to the US during the Cold War (D) The idea that the growth of democracy in one state would inexorably lead to its growth in others. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.8125]
"What was the 'Domino Theory'? (A) The idea that the Cold War operated according to the principles of game theory (B) The idea that the fall of one state to communism would inexorably lead to the fall of its neighbors (C) The idea that certain states were of higher value than others to the US during the Cold War (D) The idea that the growth of democracy in one state would inexorably lead to its growth in others. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.875]
"What has been an effective way of disbursing US foreign aid to encourage change in target states? (A) the use of intergovernmental organizations to monitor aid disbursement (B) Conditional programs, such as the Millennium Challenge, that require change before receipt of aid (C) withdrawal of aid for bad policies (D) None of the above, international aid never works. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.125]
"What has been an effective way of disbursing US foreign aid to encourage change in target states? (A) the use of intergovernmental organizations to monitor aid disbursement (B) Conditional programs, such as the Millennium Challenge, that require change before receipt of aid (C) withdrawal of aid for bad policies (D) None of the above, international aid never works. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-2.5625]
"What has been an effective way of disbursing US foreign aid to encourage change in target states? (A) the use of intergovernmental organizations to monitor aid disbursement (B) Conditional programs, such as the Millennium Challenge, that require change before receipt of aid (C) withdrawal of aid for bad policies (D) None of the above, international aid never works. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.4375]
"What has been an effective way of disbursing US foreign aid to encourage change in target states? (A) the use of intergovernmental organizations to monitor aid disbursement (B) Conditional programs, such as the Millennium Challenge, that require change before receipt of aid (C) withdrawal of aid for bad policies (D) None of the above, international aid never works. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.375]
"What was established at Bretton Woods in 1994 to stabilize the global economy? (A) All of the above (B) The International Monetary Fund (IMF) (C) The US Dollar as the world's reserve currency (D) The General Agreement on Tariffs and Trade (GATT). Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-2.4375]
"What was established at Bretton Woods in 1994 to stabilize the global economy? (A) All of the above (B) The International Monetary Fund (IMF) (C) The US Dollar as the world's reserve currency (D) The General Agreement on Tariffs and Trade (GATT). Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.75]
"What was established at Bretton Woods in 1994 to stabilize the global economy? (A) All of the above (B) The International Monetary Fund (IMF) (C) The US Dollar as the world's reserve currency (D) The General Agreement on Tariffs and Trade (GATT). Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.625]
"What was established at Bretton Woods in 1994 to stabilize the global economy? (A) All of the above (B) The International Monetary Fund (IMF) (C) The US Dollar as the world's reserve currency (D) The General Agreement on Tariffs and Trade (GATT). Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.5625]
"Which of the following is NOT a good predictor of which states will get nuclear weapons? (A) Receipt of sensitive nuclear assistance (B) Wealth/GDP (C) Rivalry with a nuclear state (D) Regime type. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.0625]
"Which of the following is NOT a good predictor of which states will get nuclear weapons? (A) Receipt of sensitive nuclear assistance (B) Wealth/GDP (C) Rivalry with a nuclear state (D) Regime type. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.0]
"Which of the following is NOT a good predictor of which states will get nuclear weapons? (A) Receipt of sensitive nuclear assistance (B) Wealth/GDP (C) Rivalry with a nuclear state (D) Regime type. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.9375]
"Which of the following is NOT a good predictor of which states will get nuclear weapons? (A) Receipt of sensitive nuclear assistance (B) Wealth/GDP (C) Rivalry with a nuclear state (D) Regime type. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.875]
"What was 'democratic enlargement'? (A) A proposal for reform of the US system of government (B) A proposal for the extension of democratic rule globally (C) A proposal for the extension of free markets (D) Both b and c. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.6875]
"What was 'democratic enlargement'? (A) A proposal for reform of the US system of government (B) A proposal for the extension of democratic rule globally (C) A proposal for the extension of free markets (D) Both b and c. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.8125]
"What was 'democratic enlargement'? (A) A proposal for reform of the US system of government (B) A proposal for the extension of democratic rule globally (C) A proposal for the extension of free markets (D) Both b and c. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.875]
"What was 'democratic enlargement'? (A) A proposal for reform of the US system of government (B) A proposal for the extension of democratic rule globally (C) A proposal for the extension of free markets (D) Both b and c. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-2.75]
"What is meant by the phrase 'empire by invitation'? (A) Willful openness to colonization (B) Cultural imperialism (C) Open advocacy of imperialism for economic gain (D) Voluntary reliance on an external power for security. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-3.1875]
"What is meant by the phrase 'empire by invitation'? (A) Willful openness to colonization (B) Cultural imperialism (C) Open advocacy of imperialism for economic gain (D) Voluntary reliance on an external power for security. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-3.3125]
"What is meant by the phrase 'empire by invitation'? (A) Willful openness to colonization (B) Cultural imperialism (C) Open advocacy of imperialism for economic gain (D) Voluntary reliance on an external power for security. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-3.1875]
"What is meant by the phrase 'empire by invitation'? (A) Willful openness to colonization (B) Cultural imperialism (C) Open advocacy of imperialism for economic gain (D) Voluntary reliance on an external power for security. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-3.125]
"In what way did the George W Bush administration change the direction of US foreign policy? (A) It expanded NATO to include former Soviet states (B) It criticized international organizations, rather than trying to strengthen them (C) It focused on a more personal style of leadership (D) It increased international support for the United States. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.875]
"In what way did the George W Bush administration change the direction of US foreign policy? (A) It expanded NATO to include former Soviet states (B) It criticized international organizations, rather than trying to strengthen them (C) It focused on a more personal style of leadership (D) It increased international support for the United States. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-3.1875]
"In what way did the George W Bush administration change the direction of US foreign policy? (A) It expanded NATO to include former Soviet states (B) It criticized international organizations, rather than trying to strengthen them (C) It focused on a more personal style of leadership (D) It increased international support for the United States. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-3.0625]
"In what way did the George W Bush administration change the direction of US foreign policy? (A) It expanded NATO to include former Soviet states (B) It criticized international organizations, rather than trying to strengthen them (C) It focused on a more personal style of leadership (D) It increased international support for the United States. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-3.0]
"Peace, commerce, and honest friendship with all nations, entangling alliances with none'. Identify the speaker. (A) James Madison (B) Thomas Jefferson (C) Abraham Lincoln (D) Woodrow Wilson. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.3125]
"Peace, commerce, and honest friendship with all nations, entangling alliances with none'. Identify the speaker. (A) James Madison (B) Thomas Jefferson (C) Abraham Lincoln (D) Woodrow Wilson. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-2.4375]
"Peace, commerce, and honest friendship with all nations, entangling alliances with none'. Identify the speaker. (A) James Madison (B) Thomas Jefferson (C) Abraham Lincoln (D) Woodrow Wilson. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.4375]
"Peace, commerce, and honest friendship with all nations, entangling alliances with none'. Identify the speaker. (A) James Madison (B) Thomas Jefferson (C) Abraham Lincoln (D) Woodrow Wilson. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.4375]
