preamble,stimulus,is_correct,subject,stimulus_prob
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.21787261962890625]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.9678726196289062]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-3.1553726196289062]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.9678726196289062]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) First Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.996124267578125]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) First Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.308624267578125]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) First Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.496124267578125]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) First Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.683624267578125]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.6650543212890625]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.1650543212890625]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.1650543212890625]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.9150543212890625]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.82904052734375]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.32904052734375]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.07904052734375]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.20404052734375]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.403961181640625]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.403961181640625]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.216461181640625]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.216461181640625]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Funds with few restrictions that are provided to state or local governments for general purpose use (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.0674972534179688]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Funds with few restrictions that are provided to state or local governments for general purpose use (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.1924972534179688]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Funds with few restrictions that are provided to state or local governments for general purpose use (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.6924972534179688]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Funds with few restrictions that are provided to state or local governments for general purpose use (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.1924972534179688]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Education and the Workforce (C) Ways and Means (D) Resources. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.0766067504882812]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Education and the Workforce (C) Ways and Means (D) Resources. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.6391067504882812]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Education and the Workforce (C) Ways and Means (D) Resources. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.6391067504882812]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Education and the Workforce (C) Ways and Means (D) Resources. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.5766067504882812]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) A state that legalizes marijuana possession in conflict with federal law (C) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government (D) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.9077529907226562]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) A state that legalizes marijuana possession in conflict with federal law (C) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government (D) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.7202529907226562]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) A state that legalizes marijuana possession in conflict with federal law (C) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government (D) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.0327529907226562]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) A state that legalizes marijuana possession in conflict with federal law (C) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government (D) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.5327529907226562]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.0664138793945312]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.6914138793945312]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.7539138793945312]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.3164138793945312]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.7832489013671875]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.1582489013671875]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.2832489013671875]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.2832489013671875]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.269866943359375]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.332366943359375]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.769866943359375]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-2.519866943359375]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.1285629272460938]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.8160629272460938]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.4410629272460938]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-3.1285629272460938]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) negotiate treaties (B) declare war (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.352996826171875]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) negotiate treaties (B) declare war (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.915496826171875]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) negotiate treaties (B) declare war (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-0.915496826171875]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) negotiate treaties (B) declare war (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.977996826171875]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) absence of a central authority to regulate interstate trade (D) omission of a universal suffrage clause. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.6196746826171875]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) absence of a central authority to regulate interstate trade (D) omission of a universal suffrage clause. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.6196746826171875]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) absence of a central authority to regulate interstate trade (D) omission of a universal suffrage clause. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.2446746826171875]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) absence of a central authority to regulate interstate trade (D) omission of a universal suffrage clause. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-2.3071746826171875]
"Among the executive branch's checks on the legislative branch is the president's power to (A) introduce bills to the floor of Congress (B) address Congress during its debate on bills (C) vote on acts of Congress (D) call special sessions of Congress. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.208465576171875]
"Among the executive branch's checks on the legislative branch is the president's power to (A) introduce bills to the floor of Congress (B) address Congress during its debate on bills (C) vote on acts of Congress (D) call special sessions of Congress. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.270965576171875]
"Among the executive branch's checks on the legislative branch is the president's power to (A) introduce bills to the floor of Congress (B) address Congress during its debate on bills (C) vote on acts of Congress (D) call special sessions of Congress. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.145965576171875]
"Among the executive branch's checks on the legislative branch is the president's power to (A) introduce bills to the floor of Congress (B) address Congress during its debate on bills (C) vote on acts of Congress (D) call special sessions of Congress. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-3.583465576171875]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress must pay benefits to anyone who qualifies to receive them. (C) Congress is allowed to fund these programs only when the federal government has a budget surplus. (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.9919586181640625]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress must pay benefits to anyone who qualifies to receive them. (C) Congress is allowed to fund these programs only when the federal government has a budget surplus. (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.1169586181640625]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress must pay benefits to anyone who qualifies to receive them. (C) Congress is allowed to fund these programs only when the federal government has a budget surplus. (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.7419586181640625]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress must pay benefits to anyone who qualifies to receive them. (C) Congress is allowed to fund these programs only when the federal government has a budget surplus. (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.2419586181640625]
"Which of the following is true of most third parties in U.S. history? (A) They arose and succeeded during times of prosperity. (B) They flourished during periods of widespread dissatisfaction. (C) They were created to protest wars. (D) At some point they won a majority of seats in Congress.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.66693115234375]
"Which of the following is true of most third parties in U.S. history? (A) They arose and succeeded during times of prosperity. (B) They flourished during periods of widespread dissatisfaction. (C) They were created to protest wars. (D) At some point they won a majority of seats in Congress.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.41693115234375]
"Which of the following is true of most third parties in U.S. history? (A) They arose and succeeded during times of prosperity. (B) They flourished during periods of widespread dissatisfaction. (C) They were created to protest wars. (D) At some point they won a majority of seats in Congress.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.66693115234375]
"Which of the following is true of most third parties in U.S. history? (A) They arose and succeeded during times of prosperity. (B) They flourished during periods of widespread dissatisfaction. (C) They were created to protest wars. (D) At some point they won a majority of seats in Congress.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.41693115234375]
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher (A) Thomas Hobbes (B) Niccolo Macchiavelli (C) Jonathan Edwards (D) John Locke. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.6194038391113281]
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher (A) Thomas Hobbes (B) Niccolo Macchiavelli (C) Jonathan Edwards (D) John Locke. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.494403839111328]
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher (A) Thomas Hobbes (B) Niccolo Macchiavelli (C) Jonathan Edwards (D) John Locke. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.619403839111328]
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher (A) Thomas Hobbes (B) Niccolo Macchiavelli (C) Jonathan Edwards (D) John Locke. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.3694038391113281]
"Divided government frequently results in (A) reapportionment of voting districts (B) amendments to the Constitution (C) delays in the confirmation of those nominated to be ambassadors (D) conflict between states and the federal government. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.38332366943359375]
"Divided government frequently results in (A) reapportionment of voting districts (B) amendments to the Constitution (C) delays in the confirmation of those nominated to be ambassadors (D) conflict between states and the federal government. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.0083236694335938]
"Divided government frequently results in (A) reapportionment of voting districts (B) amendments to the Constitution (C) delays in the confirmation of those nominated to be ambassadors (D) conflict between states and the federal government. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-2.6958236694335938]
"Divided government frequently results in (A) reapportionment of voting districts (B) amendments to the Constitution (C) delays in the confirmation of those nominated to be ambassadors (D) conflict between states and the federal government. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.2583236694335938]
"Which of the following is true of Congress's power of oversight? (A) State challenges to congressional oversight have severely weakened Congress's oversight powers. (B) Congressional oversight is primarily directed at the judicial branch. (C) Congressional oversight activities most often take place at the committee and subcommittee levels. (D) Constituent input does not influence congressional oversight.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.0796966552734375]
"Which of the following is true of Congress's power of oversight? (A) State challenges to congressional oversight have severely weakened Congress's oversight powers. (B) Congressional oversight is primarily directed at the judicial branch. (C) Congressional oversight activities most often take place at the committee and subcommittee levels. (D) Constituent input does not influence congressional oversight.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.0796966552734375]
"Which of the following is true of Congress's power of oversight? (A) State challenges to congressional oversight have severely weakened Congress's oversight powers. (B) Congressional oversight is primarily directed at the judicial branch. (C) Congressional oversight activities most often take place at the committee and subcommittee levels. (D) Constituent input does not influence congressional oversight.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.5796966552734375]
"Which of the following is true of Congress's power of oversight? (A) State challenges to congressional oversight have severely weakened Congress's oversight powers. (B) Congressional oversight is primarily directed at the judicial branch. (C) Congressional oversight activities most often take place at the committee and subcommittee levels. (D) Constituent input does not influence congressional oversight.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.0796966552734375]
"Which of the following is the most accurate statement about writs of certiorari? (A) The Supreme Court grants writs of certiorari only when there is a ""circuit split."" (B) The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari. (C) Only the solicitor general may petition for a writ of certiorari. (D) Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.6738052368164062]
"Which of the following is the most accurate statement about writs of certiorari? (A) The Supreme Court grants writs of certiorari only when there is a ""circuit split."" (B) The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari. (C) Only the solicitor general may petition for a writ of certiorari. (D) Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.7988052368164062]
"Which of the following is the most accurate statement about writs of certiorari? (A) The Supreme Court grants writs of certiorari only when there is a ""circuit split."" (B) The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari. (C) Only the solicitor general may petition for a writ of certiorari. (D) Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.7363052368164062]
"Which of the following is the most accurate statement about writs of certiorari? (A) The Supreme Court grants writs of certiorari only when there is a ""circuit split."" (B) The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari. (C) Only the solicitor general may petition for a writ of certiorari. (D) Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.9863052368164062]
"Federal election laws require that, in (A) an electoral district that has historically low voter turnout, polling places be open for longer than the typical work day (B) an area that has a substantial community of non-English speakers, voters be provided with ballots in their native language (C) a state with a budget deficit, a tax be collected from each voter to pay for the cost of the election (D) a region with racial diversity, congressional district lines be drawn to guarantee that at least one elected congressperson be of a racial minority. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.496337890625]
"Federal election laws require that, in (A) an electoral district that has historically low voter turnout, polling places be open for longer than the typical work day (B) an area that has a substantial community of non-English speakers, voters be provided with ballots in their native language (C) a state with a budget deficit, a tax be collected from each voter to pay for the cost of the election (D) a region with racial diversity, congressional district lines be drawn to guarantee that at least one elected congressperson be of a racial minority. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-2.121337890625]
"Federal election laws require that, in (A) an electoral district that has historically low voter turnout, polling places be open for longer than the typical work day (B) an area that has a substantial community of non-English speakers, voters be provided with ballots in their native language (C) a state with a budget deficit, a tax be collected from each voter to pay for the cost of the election (D) a region with racial diversity, congressional district lines be drawn to guarantee that at least one elected congressperson be of a racial minority. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.496337890625]
"Federal election laws require that, in (A) an electoral district that has historically low voter turnout, polling places be open for longer than the typical work day (B) an area that has a substantial community of non-English speakers, voters be provided with ballots in their native language (C) a state with a budget deficit, a tax be collected from each voter to pay for the cost of the election (D) a region with racial diversity, congressional district lines be drawn to guarantee that at least one elected congressperson be of a racial minority. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.746337890625]
"The absence of a political party solely dedicated to labor and working class issues in the United States (A) proves U.S. politicians are not concerned about serving working-class constituencies (B) is the result of government restrictions placed on the political activities of labor unions (C) reflects the difficulty of unifying a party around a single issue in a ""winner-take-all"" format (D) demonstrates that, in the United States, most political issues regarding workers have been decided in the workers' favor. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.470703125]
"The absence of a political party solely dedicated to labor and working class issues in the United States (A) proves U.S. politicians are not concerned about serving working-class constituencies (B) is the result of government restrictions placed on the political activities of labor unions (C) reflects the difficulty of unifying a party around a single issue in a ""winner-take-all"" format (D) demonstrates that, in the United States, most political issues regarding workers have been decided in the workers' favor. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.220703125]
"The absence of a political party solely dedicated to labor and working class issues in the United States (A) proves U.S. politicians are not concerned about serving working-class constituencies (B) is the result of government restrictions placed on the political activities of labor unions (C) reflects the difficulty of unifying a party around a single issue in a ""winner-take-all"" format (D) demonstrates that, in the United States, most political issues regarding workers have been decided in the workers' favor. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-2.220703125]
"The absence of a political party solely dedicated to labor and working class issues in the United States (A) proves U.S. politicians are not concerned about serving working-class constituencies (B) is the result of government restrictions placed on the political activities of labor unions (C) reflects the difficulty of unifying a party around a single issue in a ""winner-take-all"" format (D) demonstrates that, in the United States, most political issues regarding workers have been decided in the workers' favor. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.470703125]
"The Civil Rights Act of 1964 was passed to reinforce the (A) presidential veto (B) system of checks and balances (C) states' power to challenge federal regulation (D) Fourteenth Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.940216064453125]
"The Civil Rights Act of 1964 was passed to reinforce the (A) presidential veto (B) system of checks and balances (C) states' power to challenge federal regulation (D) Fourteenth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.377716064453125]
"The Civil Rights Act of 1964 was passed to reinforce the (A) presidential veto (B) system of checks and balances (C) states' power to challenge federal regulation (D) Fourteenth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.002716064453125]
"The Civil Rights Act of 1964 was passed to reinforce the (A) presidential veto (B) system of checks and balances (C) states' power to challenge federal regulation (D) Fourteenth Amendment. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.877716064453125]
"Which of the following is NOT part of the ""iron triangles"" that influence public policy-making? (A) House committees (B) Senate committees (C) Bureaucratic agencies (D) The courts. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.4656295776367188]
"Which of the following is NOT part of the ""iron triangles"" that influence public policy-making? (A) House committees (B) Senate committees (C) Bureaucratic agencies (D) The courts. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.4656295776367188]
"Which of the following is NOT part of the ""iron triangles"" that influence public policy-making? (A) House committees (B) Senate committees (C) Bureaucratic agencies (D) The courts. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.2156295776367188]
