preamble,stimulus,is_correct,subject,stimulus_prob
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) negotiate treaties (C) establish a federal judiciary (D) enforce its laws. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.454557418823242]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) negotiate treaties (C) establish a federal judiciary (D) enforce its laws. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.368619918823242]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) negotiate treaties (C) establish a federal judiciary (D) enforce its laws. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.634244918823242]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) negotiate treaties (C) establish a federal judiciary (D) enforce its laws. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.681119918823242]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Fourteenth Amendment (C) Sixth Amendment (D) Ninth Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-10.649606704711914]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Fourteenth Amendment (C) Sixth Amendment (D) Ninth Amendment. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.387887954711914]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Fourteenth Amendment (C) Sixth Amendment (D) Ninth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-11.622262954711914]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Fourteenth Amendment (C) Sixth Amendment (D) Ninth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.813669204711914]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) empowering the Senate to provide advice and consent to the executive branch (D) delegating the responsibility for electing senators to the state legislatures. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-10.081489562988281]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) empowering the Senate to provide advice and consent to the executive branch (D) delegating the responsibility for electing senators to the state legislatures. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.272895812988281]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) empowering the Senate to provide advice and consent to the executive branch (D) delegating the responsibility for electing senators to the state legislatures. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.128364562988281]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) empowering the Senate to provide advice and consent to the executive branch (D) delegating the responsibility for electing senators to the state legislatures. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.155708312988281]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congressional power over the bureaucracy is less than that of the president. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.930395126342773]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congressional power over the bureaucracy is less than that of the president. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.188207626342773]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congressional power over the bureaucracy is less than that of the president. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.289770126342773]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congressional power over the bureaucracy is less than that of the president. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.242895126342773]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) are appointed by presidents of the same political party (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.620904922485352]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) are appointed by presidents of the same political party (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.300592422485352]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) are appointed by presidents of the same political party (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.284967422485352]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) are appointed by presidents of the same political party (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.308404922485352]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. (C) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.583368301391602]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. (C) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.731805801391602]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. (C) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.950555801391602]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. (C) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.645868301391602]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.492391586303711]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.265829086303711]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.933797836303711]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.758016586303711]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) State and federal governments working on the same issue (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.716100692749023]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) State and federal governments working on the same issue (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.825475692749023]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) State and federal governments working on the same issue (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.778600692749023]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) State and federal governments working on the same issue (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.661413192749023]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to representation by an attorney (C) to a speedy trial (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-11.006128311157227]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to representation by an attorney (C) to a speedy trial (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.595972061157227]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to representation by an attorney (C) to a speedy trial (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-11.342065811157227]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to representation by an attorney (C) to a speedy trial (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-11.103784561157227]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.7899169921875]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.4266357421875]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.1375732421875]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair (D) Minority Whip. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.3641357421875]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.3770294189453125]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.673904418945312]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.5254669189453125]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.7676544189453125]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.999626159667969]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.437126159667969]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.218376159667969]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.812126159667969]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.035104751586914]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.738229751586914]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.058542251586914]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.597604751586914]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.037200927734375]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.498138427734375]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.068450927734375]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.810638427734375]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) First Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-11.362491607666016]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) First Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-13.053897857666016]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) First Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.952335357666016]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) First Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-11.721866607666016]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.955072402954102]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.900384902954102]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.970697402954102]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.298822402954102]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.301815032958984]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.919002532958984]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.395565032958984]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.833065032958984]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.482486724853516]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.927799224853516]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.974674224853516]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.513736724853516]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Funds with few restrictions that are provided to state or local governments for general purpose use (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.74960708618164]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Funds with few restrictions that are provided to state or local governments for general purpose use (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.71835708618164]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Funds with few restrictions that are provided to state or local governments for general purpose use (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.679294586181641]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Funds with few restrictions that are provided to state or local governments for general purpose use (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.53866958618164]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Education and the Workforce (C) Ways and Means (D) Resources. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-10.501382827758789]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Education and the Workforce (C) Ways and Means (D) Resources. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.634195327758789]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Education and the Workforce (C) Ways and Means (D) Resources. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.735757827758789]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Education and the Workforce (C) Ways and Means (D) Resources. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.915445327758789]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) A state that legalizes marijuana possession in conflict with federal law (C) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government (D) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.695117950439453]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) A state that legalizes marijuana possession in conflict with federal law (C) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government (D) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.702930450439453]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) A state that legalizes marijuana possession in conflict with federal law (C) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government (D) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.640430450439453]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) A state that legalizes marijuana possession in conflict with federal law (C) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government (D) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.281055450439453]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-11.0938720703125]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.7305908203125]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.9688720703125]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.8438720703125]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-10.344295501708984]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.648983001708984]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-11.902889251708984]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-11.539608001708984]
