preamble,stimulus,is_correct,subject,stimulus_prob
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing. (D) both A and B. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.096588134765625]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing. (D) both A and B. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.471588134765625]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing. (D) both A and B. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.284088134765625]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.04736328125]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.92236328125]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.79736328125]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.23486328125]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principal principle (C) the principle of double effect (D) the principle of minimizing suffering. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0025711059570312]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principal principle (C) the principle of double effect (D) the principle of minimizing suffering. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4400711059570312]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principal principle (C) the principle of double effect (D) the principle of minimizing suffering. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0650711059570312]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principal principle (C) the principle of double effect (D) the principle of minimizing suffering. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.5650711059570312]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a means. (B) desirable as a rule. (C) desirable in theory. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.7772674560546875]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a means. (B) desirable as a rule. (C) desirable in theory. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3397674560546875]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a means. (B) desirable as a rule. (C) desirable in theory. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9647674560546875]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a means. (B) desirable as a rule. (C) desirable in theory. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.1522674560546875]
