preamble,stimulus,is_correct,subject,stimulus_prob
" Papadaki argues that the narrow view of sexual objectification (A) is correct. (B) fails to account for cases of benign or positive objectification. (C) none of the above. (D) fails to account for cases where there can be unintentional disregard of a person's humanity.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.540019989013672]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) torture works in only limited situations. (B) endorsing a single act of torture requires endorsing torture as a practice. (C) torture is always wrong without exception. (D) successful interrogation may not require torture.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.961132049560547]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) torture works in only limited situations. (B) endorsing a single act of torture requires endorsing torture as a practice. (C) torture is always wrong without exception. (D) successful interrogation may not require torture.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.328319549560547]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) torture works in only limited situations. (B) endorsing a single act of torture requires endorsing torture as a practice. (C) torture is always wrong without exception. (D) successful interrogation may not require torture.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.390819549560547]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) torture works in only limited situations. (B) endorsing a single act of torture requires endorsing torture as a practice. (C) torture is always wrong without exception. (D) successful interrogation may not require torture.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.726757049560547]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.4240264892578125]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.986526489257812]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.556838989257812]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.330276489257812]
" Carens defends a form of (A) Kantian distributionism. (B) anticosmopolitanism. (C) libertarian cosmopolitanism. (D) egalitarian cosmopolitanism.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.849302291870117]
" Carens defends a form of (A) Kantian distributionism. (B) anticosmopolitanism. (C) libertarian cosmopolitanism. (D) egalitarian cosmopolitanism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.466489791870117]
" Carens defends a form of (A) Kantian distributionism. (B) anticosmopolitanism. (C) libertarian cosmopolitanism. (D) egalitarian cosmopolitanism.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.271177291870117]
" Carens defends a form of (A) Kantian distributionism. (B) anticosmopolitanism. (C) libertarian cosmopolitanism. (D) egalitarian cosmopolitanism.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-9.177427291870117]
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that (A) other studies have found contrary results. (B) even if the finding is true, it is irrelevant to the moral status of euthanasia. (C) the findings are suspect because the study was performed by advocates of euthanasia. (D) they can't know this to be true without an anonymous survey.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.337745666503906]
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that (A) other studies have found contrary results. (B) even if the finding is true, it is irrelevant to the moral status of euthanasia. (C) the findings are suspect because the study was performed by advocates of euthanasia. (D) they can't know this to be true without an anonymous survey.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.923683166503906]
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that (A) other studies have found contrary results. (B) even if the finding is true, it is irrelevant to the moral status of euthanasia. (C) the findings are suspect because the study was performed by advocates of euthanasia. (D) they can't know this to be true without an anonymous survey.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.697120666503906]
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that (A) other studies have found contrary results. (B) even if the finding is true, it is irrelevant to the moral status of euthanasia. (C) the findings are suspect because the study was performed by advocates of euthanasia. (D) they can't know this to be true without an anonymous survey.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.923683166503906]
" Which of the following is not an example of a natural right that Locke uses? (A) the right to citizenship (B) the right to life (C) the right to liberty (D) the right to property. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-5.928867340087891]
" Which of the following is not an example of a natural right that Locke uses? (A) the right to citizenship (B) the right to life (C) the right to liberty (D) the right to property. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-10.76480484008789]
" Which of the following is not an example of a natural right that Locke uses? (A) the right to citizenship (B) the right to life (C) the right to liberty (D) the right to property. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-10.47964859008789]
" Which of the following is not an example of a natural right that Locke uses? (A) the right to citizenship (B) the right to life (C) the right to liberty (D) the right to property. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.50699234008789]
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that (A) we are just products of our biochemistry. (B) past experience plays a significant role in influencing behavior. (C) none of the above (D) social norms or rules play a significant role in influencing behavior.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.515365600585938]
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that (A) we are just products of our biochemistry. (B) past experience plays a significant role in influencing behavior. (C) none of the above (D) social norms or rules play a significant role in influencing behavior.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.1013031005859375]
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that (A) we are just products of our biochemistry. (B) past experience plays a significant role in influencing behavior. (C) none of the above (D) social norms or rules play a significant role in influencing behavior.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.702865600585938]
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that (A) we are just products of our biochemistry. (B) past experience plays a significant role in influencing behavior. (C) none of the above (D) social norms or rules play a significant role in influencing behavior.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.7419281005859375]
" Van den Haag thinks that we can't know whether a murderer who receives the death penalty (A) suffers more than the victim. (B) is justly punished. (C) is morally degraded. (D) is punished excessively.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.591621398925781]
" Van den Haag thinks that we can't know whether a murderer who receives the death penalty (A) suffers more than the victim. (B) is justly punished. (C) is morally degraded. (D) is punished excessively.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.927558898925781]
" Van den Haag thinks that we can't know whether a murderer who receives the death penalty (A) suffers more than the victim. (B) is justly punished. (C) is morally degraded. (D) is punished excessively.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.857246398925781]
" Van den Haag thinks that we can't know whether a murderer who receives the death penalty (A) suffers more than the victim. (B) is justly punished. (C) is morally degraded. (D) is punished excessively.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.810371398925781]
" Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles? (A) freedom of speech (B) right to bear arms (C) right to privacy (D) freedom of the press. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.177455902099609]
" Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles? (A) freedom of speech (B) right to bear arms (C) right to privacy (D) freedom of the press. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-11.04854965209961]
" Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles? (A) freedom of speech (B) right to bear arms (C) right to privacy (D) freedom of the press. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-10.24776840209961]
" Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles? (A) freedom of speech (B) right to bear arms (C) right to privacy (D) freedom of the press. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-9.70870590209961]
" According to Aristotle, if something has a function, then its good depends on (A) its substance. (B) our beliefs about it. (C) its function. (D) cultural practices.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.203174591064453]
" According to Aristotle, if something has a function, then its good depends on (A) its substance. (B) our beliefs about it. (C) its function. (D) cultural practices.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.960987091064453]
" According to Aristotle, if something has a function, then its good depends on (A) its substance. (B) our beliefs about it. (C) its function. (D) cultural practices.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.007862091064453]
" According to Aristotle, if something has a function, then its good depends on (A) its substance. (B) our beliefs about it. (C) its function. (D) cultural practices.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.656299591064453]
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory? (A) consequentialism (B) Kantian theory (C) virtue ethics (D) an ethics of prima facie duty. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-9.420475006103516]
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory? (A) consequentialism (B) Kantian theory (C) virtue ethics (D) an ethics of prima facie duty. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-10.588443756103516]
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory? (A) consequentialism (B) Kantian theory (C) virtue ethics (D) an ethics of prima facie duty. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.647037506103516]
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory? (A) consequentialism (B) Kantian theory (C) virtue ethics (D) an ethics of prima facie duty. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.826725006103516]
" More than communicating to an individual, McGregor argues that rape (A) reinforces a corrupt legal system. (B) expresses contempt for the democratic system of government. (C) expresses the inferiority of women as a group to the wider community. (D) reinforces gender roles.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.827291488647461]
" More than communicating to an individual, McGregor argues that rape (A) reinforces a corrupt legal system. (B) expresses contempt for the democratic system of government. (C) expresses the inferiority of women as a group to the wider community. (D) reinforces gender roles.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.483541488647461]
" More than communicating to an individual, McGregor argues that rape (A) reinforces a corrupt legal system. (B) expresses contempt for the democratic system of government. (C) expresses the inferiority of women as a group to the wider community. (D) reinforces gender roles.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.194478988647461]
" More than communicating to an individual, McGregor argues that rape (A) reinforces a corrupt legal system. (B) expresses contempt for the democratic system of government. (C) expresses the inferiority of women as a group to the wider community. (D) reinforces gender roles.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.889791488647461]
" What is the main difference between a cloned (SCNT) individual and an individual who is a product of normal sexual reproduction? (A) The SCNT individual has genetic material primarily from two people instead of one. (B) The SCNT individual has no genetic material. (C) The SCNT individual has genetic material primarily from one person instead of two. (D) There is no significant difference.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-5.368921279907227]
" What is the main difference between a cloned (SCNT) individual and an individual who is a product of normal sexual reproduction? (A) The SCNT individual has genetic material primarily from two people instead of one. (B) The SCNT individual has no genetic material. (C) The SCNT individual has genetic material primarily from one person instead of two. (D) There is no significant difference.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.056421279907227]
" What is the main difference between a cloned (SCNT) individual and an individual who is a product of normal sexual reproduction? (A) The SCNT individual has genetic material primarily from two people instead of one. (B) The SCNT individual has no genetic material. (C) The SCNT individual has genetic material primarily from one person instead of two. (D) There is no significant difference.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.267358779907227]
" What is the main difference between a cloned (SCNT) individual and an individual who is a product of normal sexual reproduction? (A) The SCNT individual has genetic material primarily from two people instead of one. (B) The SCNT individual has no genetic material. (C) The SCNT individual has genetic material primarily from one person instead of two. (D) There is no significant difference.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.556421279907227]
" According to Lee and George, ova/sperm are not human beings because (A) they are genetically and functionally identifiable as parts of the male or female potential parents. (B) they cannot reproduce. (C) they do not have a human genetic profile. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-8.023153305053711]
" According to Lee and George, ova/sperm are not human beings because (A) they are genetically and functionally identifiable as parts of the male or female potential parents. (B) they cannot reproduce. (C) they do not have a human genetic profile. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.077840805053711]
" According to Lee and George, ova/sperm are not human beings because (A) they are genetically and functionally identifiable as parts of the male or female potential parents. (B) they cannot reproduce. (C) they do not have a human genetic profile. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.234090805053711]
" According to Lee and George, ova/sperm are not human beings because (A) they are genetically and functionally identifiable as parts of the male or female potential parents. (B) they cannot reproduce. (C) they do not have a human genetic profile. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.859090805053711]
" Little suggests that we should think about the abortion issue in terms of degrees and layers because (A) the fetus gains a more certain claim to the right to life over time. (B) the fetus gains more capacities over time. (C) a gestating mother is somewhere in between a mere biological mother and a mother in a thick, normative sense. (D) the gestating mother has different degrees and layers of preferences.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.597591400146484]
" Little suggests that we should think about the abortion issue in terms of degrees and layers because (A) the fetus gains a more certain claim to the right to life over time. (B) the fetus gains more capacities over time. (C) a gestating mother is somewhere in between a mere biological mother and a mother in a thick, normative sense. (D) the gestating mother has different degrees and layers of preferences.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.425716400146484]
" Little suggests that we should think about the abortion issue in terms of degrees and layers because (A) the fetus gains a more certain claim to the right to life over time. (B) the fetus gains more capacities over time. (C) a gestating mother is somewhere in between a mere biological mother and a mother in a thick, normative sense. (D) the gestating mother has different degrees and layers of preferences.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-9.417903900146484]
" Little suggests that we should think about the abortion issue in terms of degrees and layers because (A) the fetus gains a more certain claim to the right to life over time. (B) the fetus gains more capacities over time. (C) a gestating mother is somewhere in between a mere biological mother and a mother in a thick, normative sense. (D) the gestating mother has different degrees and layers of preferences.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.433528900146484]
" West worries that liberal theory in academia has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it promotes individualism and valorizes individual choice. (B) it is implicitly sexist. (C) it is too left-wing to support a sound gender-based critique of our sex practices. (D) it promotes communitarian thinking to the detriment of individualism.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.042766571044922]
" West worries that liberal theory in academia has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it promotes individualism and valorizes individual choice. (B) it is implicitly sexist. (C) it is too left-wing to support a sound gender-based critique of our sex practices. (D) it promotes communitarian thinking to the detriment of individualism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.894329071044922]
" West worries that liberal theory in academia has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it promotes individualism and valorizes individual choice. (B) it is implicitly sexist. (C) it is too left-wing to support a sound gender-based critique of our sex practices. (D) it promotes communitarian thinking to the detriment of individualism.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.222454071044922]
" West worries that liberal theory in academia has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it promotes individualism and valorizes individual choice. (B) it is implicitly sexist. (C) it is too left-wing to support a sound gender-based critique of our sex practices. (D) it promotes communitarian thinking to the detriment of individualism.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.441204071044922]
" Utilitarian arguments depend heavily on factual claims about (A) the overall comparative effects of contemplated courses of action. (B) what a virtuous person ought to do in a particular situation. (C) what God has commanded or would prefer. (D) what duties one has inherited through implicit social contracts.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.407258987426758]
" Utilitarian arguments depend heavily on factual claims about (A) the overall comparative effects of contemplated courses of action. (B) what a virtuous person ought to do in a particular situation. (C) what God has commanded or would prefer. (D) what duties one has inherited through implicit social contracts.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-10.313508987426758]
" Utilitarian arguments depend heavily on factual claims about (A) the overall comparative effects of contemplated courses of action. (B) what a virtuous person ought to do in a particular situation. (C) what God has commanded or would prefer. (D) what duties one has inherited through implicit social contracts.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.758821487426758]
" Utilitarian arguments depend heavily on factual claims about (A) the overall comparative effects of contemplated courses of action. (B) what a virtuous person ought to do in a particular situation. (C) what God has commanded or would prefer. (D) what duties one has inherited through implicit social contracts.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.868196487426758]
" In his discussion of discrimination in war, Valls suggests that (A) there is no difference between combatants and noncombatants. (B) the difference between combatants and noncombatants is categorical and clear. (C) ""terrorism"" should be defined as indiscriminate violence. (D) the difference between combatants and noncombatants is a matter of degree.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.106916427612305]
" In his discussion of discrimination in war, Valls suggests that (A) there is no difference between combatants and noncombatants. (B) the difference between combatants and noncombatants is categorical and clear. (C) ""terrorism"" should be defined as indiscriminate violence. (D) the difference between combatants and noncombatants is a matter of degree.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.458478927612305]
" In his discussion of discrimination in war, Valls suggests that (A) there is no difference between combatants and noncombatants. (B) the difference between combatants and noncombatants is categorical and clear. (C) ""terrorism"" should be defined as indiscriminate violence. (D) the difference between combatants and noncombatants is a matter of degree.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.864728927612305]
" In his discussion of discrimination in war, Valls suggests that (A) there is no difference between combatants and noncombatants. (B) the difference between combatants and noncombatants is categorical and clear. (C) ""terrorism"" should be defined as indiscriminate violence. (D) the difference between combatants and noncombatants is a matter of degree.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.778791427612305]
" Which of the following is not, according to Carens, a concern for all liberal egalitarians? (A) freedom of speech (B) the ability of people to pursue their own projects (C) equal opportunity (D) keeping actual inequalities as small as possible. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.310798645019531]
" Which of the following is not, according to Carens, a concern for all liberal egalitarians? (A) freedom of speech (B) the ability of people to pursue their own projects (C) equal opportunity (D) keeping actual inequalities as small as possible. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.467048645019531]
" Which of the following is not, according to Carens, a concern for all liberal egalitarians? (A) freedom of speech (B) the ability of people to pursue their own projects (C) equal opportunity (D) keeping actual inequalities as small as possible. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.904548645019531]
" Which of the following is not, according to Carens, a concern for all liberal egalitarians? (A) freedom of speech (B) the ability of people to pursue their own projects (C) equal opportunity (D) keeping actual inequalities as small as possible. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.349861145019531]
" Lukianoff and Haidt argue that American colleges and universities now encourage (A) critical reasoning. (B) emotional reasoning. (C) reflective reasoning. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-8.576530456542969]
" Lukianoff and Haidt argue that American colleges and universities now encourage (A) critical reasoning. (B) emotional reasoning. (C) reflective reasoning. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.435905456542969]
" Lukianoff and Haidt argue that American colleges and universities now encourage (A) critical reasoning. (B) emotional reasoning. (C) reflective reasoning. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.545280456542969]
" Lukianoff and Haidt argue that American colleges and universities now encourage (A) critical reasoning. (B) emotional reasoning. (C) reflective reasoning. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.185905456542969]
" Aristotle defines virtue as (A) a disposition to avoid extremes in feeling and action. (B) the ability to control one's anger. (C) intellectual knowledge. (D) the capacity to ascertain what God would desire.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.155118942260742]
" Aristotle defines virtue as (A) a disposition to avoid extremes in feeling and action. (B) the ability to control one's anger. (C) intellectual knowledge. (D) the capacity to ascertain what God would desire.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.850431442260742]
" Aristotle defines virtue as (A) a disposition to avoid extremes in feeling and action. (B) the ability to control one's anger. (C) intellectual knowledge. (D) the capacity to ascertain what God would desire.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.491056442260742]
" Aristotle defines virtue as (A) a disposition to avoid extremes in feeling and action. (B) the ability to control one's anger. (C) intellectual knowledge. (D) the capacity to ascertain what God would desire.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.233243942260742]
" Nagel thinks that the core of the absolutist position is that (A) human persons have a right to life. (B) it is permissible to harm as a foreseen but unintended consequence of action. (C) the hostility should be directed at its true object. (D) the ends justify the means.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.715490341186523]
" Nagel thinks that the core of the absolutist position is that (A) human persons have a right to life. (B) it is permissible to harm as a foreseen but unintended consequence of action. (C) the hostility should be directed at its true object. (D) the ends justify the means.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.527990341186523]
" Nagel thinks that the core of the absolutist position is that (A) human persons have a right to life. (B) it is permissible to harm as a foreseen but unintended consequence of action. (C) the hostility should be directed at its true object. (D) the ends justify the means.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.231115341186523]
" Nagel thinks that the core of the absolutist position is that (A) human persons have a right to life. (B) it is permissible to harm as a foreseen but unintended consequence of action. (C) the hostility should be directed at its true object. (D) the ends justify the means.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.317052841186523]
" Which of the following is a ""positional good,"" according to Peter Singer's definition? (A) having an IQ of at least 150 (in a population where this is the average) (B) being at least six feet tall (in a population where this is the average) (C) being at least six feet tall (in a population where this is above average) (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.749624252319336]
" Which of the following is a ""positional good,"" according to Peter Singer's definition? (A) having an IQ of at least 150 (in a population where this is the average) (B) being at least six feet tall (in a population where this is the average) (C) being at least six feet tall (in a population where this is above average) (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.483999252319336]
" Which of the following is a ""positional good,"" according to Peter Singer's definition? (A) having an IQ of at least 150 (in a population where this is the average) (B) being at least six feet tall (in a population where this is the average) (C) being at least six feet tall (in a population where this is above average) (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.851186752319336]
" Which of the following is a ""positional good,"" according to Peter Singer's definition? (A) having an IQ of at least 150 (in a population where this is the average) (B) being at least six feet tall (in a population where this is the average) (C) being at least six feet tall (in a population where this is above average) (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.765249252319336]
" Aquinas's moral theory is a version of (A) natural law theory. (B) consequentialism. (C) rights-based theory. (D) virtue ethics.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.634054183959961]
" Aquinas's moral theory is a version of (A) natural law theory. (B) consequentialism. (C) rights-based theory. (D) virtue ethics.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.712179183959961]
" Aquinas's moral theory is a version of (A) natural law theory. (B) consequentialism. (C) rights-based theory. (D) virtue ethics.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.954366683959961]
" Aquinas's moral theory is a version of (A) natural law theory. (B) consequentialism. (C) rights-based theory. (D) virtue ethics.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.774679183959961]
" Van den Haag responds to the ""miscarriages of justice"" objection by claiming that (A) there have been no miscarriages of justice, in the sense used in the objection. (B) miscarriages of justice are inevitable and so irrelevant. (C) none of the above (D) miscarriages of justice are offset by the moral benefits and usefulness of doing justice.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.536012649536133]
" Van den Haag responds to the ""miscarriages of justice"" objection by claiming that (A) there have been no miscarriages of justice, in the sense used in the objection. (B) miscarriages of justice are inevitable and so irrelevant. (C) none of the above (D) miscarriages of justice are offset by the moral benefits and usefulness of doing justice.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.223512649536133]
" Van den Haag responds to the ""miscarriages of justice"" objection by claiming that (A) there have been no miscarriages of justice, in the sense used in the objection. (B) miscarriages of justice are inevitable and so irrelevant. (C) none of the above (D) miscarriages of justice are offset by the moral benefits and usefulness of doing justice.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.379762649536133]
" Van den Haag responds to the ""miscarriages of justice"" objection by claiming that (A) there have been no miscarriages of justice, in the sense used in the objection. (B) miscarriages of justice are inevitable and so irrelevant. (C) none of the above (D) miscarriages of justice are offset by the moral benefits and usefulness of doing justice.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.543825149536133]
" Which of the following does Corvino take to be a problematic ""hidden assumption"" of harm arguments against homosexuality? (A) If a practice is riskier than the alternatives, then that practice is moral, prudent, or otherwise to be pursued. (B) If a practice is safer than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided. (C) none of the above (D) If a practice is risker than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.199146270751953]
" Which of the following does Corvino take to be a problematic ""hidden assumption"" of harm arguments against homosexuality? (A) If a practice is riskier than the alternatives, then that practice is moral, prudent, or otherwise to be pursued. (B) If a practice is safer than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided. (C) none of the above (D) If a practice is risker than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.902271270751953]
" Which of the following does Corvino take to be a problematic ""hidden assumption"" of harm arguments against homosexuality? (A) If a practice is riskier than the alternatives, then that practice is moral, prudent, or otherwise to be pursued. (B) If a practice is safer than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided. (C) none of the above (D) If a practice is risker than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.183521270751953]
" Which of the following does Corvino take to be a problematic ""hidden assumption"" of harm arguments against homosexuality? (A) If a practice is riskier than the alternatives, then that practice is moral, prudent, or otherwise to be pursued. (B) If a practice is safer than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided. (C) none of the above (D) If a practice is risker than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.550708770751953]
" Patrick Lee and Robert George argue that human embryos are complete human beings because (A) they are complete organisms that are genetically human. (B) unlike cells of the mother or father, their growth is directed toward survival and maturation. (C) both A and B (D) neither A nor B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.143327713012695]
