preamble,stimulus,is_correct,subject,stimulus_prob
" According to Ross, when our duties conflict with each other we should (A) not do anything because duties cannot actually conflict with each other. (B) consult authorities instead of relying on our own judgment. (C) use moral judgment to determine which duty should be obeyed. (D) wait until the conflict ceases on its own.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.277397155761719]
" According to Ross, when our duties conflict with each other we should (A) not do anything because duties cannot actually conflict with each other. (B) consult authorities instead of relying on our own judgment. (C) use moral judgment to determine which duty should be obeyed. (D) wait until the conflict ceases on its own.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.847709655761719]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature is sacred and should be honored. (B) nature in itself has no moral value. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.495271682739258]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature is sacred and should be honored. (B) nature in itself has no moral value. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.932771682739258]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature is sacred and should be honored. (B) nature in itself has no moral value. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.292146682739258]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature is sacred and should be honored. (B) nature in itself has no moral value. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.417146682739258]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (C) all of the above. (D) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.3803205490112305]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (C) all of the above. (D) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.1850080490112305]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (C) all of the above. (D) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.4975080490112305]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (C) all of the above. (D) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.3725080490112305]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) individuals. (B) societies. (C) governments. (D) families.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-5.997679710388184]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) individuals. (B) societies. (C) governments. (D) families.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.661742210388184]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) individuals. (B) societies. (C) governments. (D) families.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.380492210388184]
