preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Attachment of more amino acids via peptide bonds. (B) Lipidation. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.602212905883789]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Attachment of more amino acids via peptide bonds. (B) Lipidation. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.622365951538086]
"Why would you need to carry out a bladder washout for a patient at home? (A) When the catheter is blocked. (B) When their urine is clear. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.524892807006836]
"Why would you need to carry out a bladder washout for a patient at home? (A) When the catheter is blocked. (B) When their urine is clear. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8122501373291016]
"Why would you need to carry out a bladder washout for a patient at home? (A) When the catheter is blocked. (B) When their urine is clear. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.640625]
"Why would you need to carry out a bladder washout for a patient at home? (A) When the catheter is blocked. (B) When their urine is clear. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7847270965576172]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. (D) trauma or burns patients.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.9917964935302734]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. (D) trauma or burns patients.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1043930053710938]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. (D) trauma or burns patients.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1433887481689453]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. (D) trauma or burns patients.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.1546916961669922]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) Alters with coughing (B) No pain over the area (C) More prominent in expiration (D) Clubbing. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.0554008483886719]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) Alters with coughing (B) No pain over the area (C) More prominent in expiration (D) Clubbing. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1532440185546875]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) Alters with coughing (B) No pain over the area (C) More prominent in expiration (D) Clubbing. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.059041976928711]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) Alters with coughing (B) No pain over the area (C) More prominent in expiration (D) Clubbing. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3382759094238281]
"In games like soccer the blood lactate concentration: (A) is usually lower at the end of the game than at the end of the first half. (B) rarely increases above 3 mM. (C) is usually higher at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.3015518188476562]
"In games like soccer the blood lactate concentration: (A) is usually lower at the end of the game than at the end of the first half. (B) rarely increases above 3 mM. (C) is usually higher at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3621940612792969]
"In games like soccer the blood lactate concentration: (A) is usually lower at the end of the game than at the end of the first half. (B) rarely increases above 3 mM. (C) is usually higher at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.272186279296875]
"In games like soccer the blood lactate concentration: (A) is usually lower at the end of the game than at the end of the first half. (B) rarely increases above 3 mM. (C) is usually higher at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3752288818359375]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) by simple diffusion. (D) via a protein transporter molecule.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5808086395263672]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) by simple diffusion. (D) via a protein transporter molecule.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.56072998046875]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) by simple diffusion. (D) via a protein transporter molecule.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4954719543457031]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) by simple diffusion. (D) via a protein transporter molecule.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.5493526458740234]
"Which of the following is true of the spine? (A) Schober's test is designed to quantify the flexion of the lumbar spine (B) Back pain is an uncommon complaint (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.2533493041992188]
"Which of the following is true of the spine? (A) Schober's test is designed to quantify the flexion of the lumbar spine (B) Back pain is an uncommon complaint (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3830394744873047]
"Which of the following is true of the spine? (A) Schober's test is designed to quantify the flexion of the lumbar spine (B) Back pain is an uncommon complaint (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3912696838378906]
"Which of the following is true of the spine? (A) Schober's test is designed to quantify the flexion of the lumbar spine (B) Back pain is an uncommon complaint (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3579177856445312]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Tophi can sometimes be seen over affected joints (D) Nail pitting may give a clue to the diagnosis. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2129878997802734]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Tophi can sometimes be seen over affected joints (D) Nail pitting may give a clue to the diagnosis. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.395181655883789]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Tophi can sometimes be seen over affected joints (D) Nail pitting may give a clue to the diagnosis. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2906913757324219]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Tophi can sometimes be seen over affected joints (D) Nail pitting may give a clue to the diagnosis. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.1802005767822266]
