preamble,stimulus,is_correct,subject,stimulus_prob
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2 (D) 1,2,3. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.370098114013672]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2 (D) 1,2,3. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.245098114013672]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2 (D) 1,2,3. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.377910614013672]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.17207145690918]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.50800895690918]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.29707145690918]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.57050895690918]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Corporate Citizenship (D) Sustainability. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.04408073425293]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Corporate Citizenship (D) Sustainability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.52064323425293]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Corporate Citizenship (D) Sustainability. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-6.98158073425293]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Corporate Citizenship (D) Sustainability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.42689323425293]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.336475372314453]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.523975372314453]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-8.391162872314453]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.695850372314453]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate responsibility, Stakeholder (C) Corporate rights, Corporate effect, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.366485595703125]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate responsibility, Stakeholder (C) Corporate rights, Corporate effect, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.366485595703125]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate responsibility, Stakeholder (C) Corporate rights, Corporate effect, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.491485595703125]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate responsibility, Stakeholder (C) Corporate rights, Corporate effect, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.843048095703125]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.775623321533203]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.025623321533203]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.713123321533203]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.306873321533203]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Professional, Organizational, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.867603302001953]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Professional, Organizational, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.828540802001953]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Professional, Organizational, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.805103302001953]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Professional, Organizational, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-6.836353302001953]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Codes of ethics, Internet - social media and networking (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.43171501159668]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Codes of ethics, Internet - social media and networking (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-8.22077751159668]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Codes of ethics, Internet - social media and networking (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.98640251159668]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Codes of ethics, Internet - social media and networking (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.33015251159668]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.379301071166992]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.683988571166992]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.754301071166992]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.527738571166992]
