preamble,stimulus,is_correct,subject,stimulus_prob
"They are too irrational and uncodified. (A) 3,4 (B) 1,3 (C) 2,3 (D) 4,1. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.6017913818359375]
"They are too irrational and uncodified. (A) 3,4 (B) 1,3 (C) 2,3 (D) 4,1. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.7033538818359375]
"They are too irrational and uncodified. (A) 3,4 (B) 1,3 (C) 2,3 (D) 4,1. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.6799163818359375]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2 (D) 1,2,3. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.5489768981933594]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2 (D) 1,2,3. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.7442893981933594]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2 (D) 1,2,3. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.6114768981933594]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2 (D) 1,2,3. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.1896018981933594]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.4844932556152344]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.1094932556152344]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-0.9532432556152344]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-1.5157432556152344]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Corporate Citizenship (D) Sustainability. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-2.8077163696289062]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Corporate Citizenship (D) Sustainability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-3.6670913696289062]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Corporate Citizenship (D) Sustainability. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-0.30771636962890625]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Corporate Citizenship (D) Sustainability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.0420913696289062]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.3430824279785156]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.4993324279785156]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.2805824279785156]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.6712074279785156]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate responsibility, Stakeholder (C) Corporate rights, Corporate effect, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.8477268218994141]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate responsibility, Stakeholder (C) Corporate rights, Corporate effect, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.410226821899414]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate responsibility, Stakeholder (C) Corporate rights, Corporate effect, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-2.160226821899414]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate responsibility, Stakeholder (C) Corporate rights, Corporate effect, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.925851821899414]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-3.650360107421875]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.744110107421875]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-0.290985107421875]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.119110107421875]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Professional, Organizational, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.0771732330322266]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Professional, Organizational, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.5615482330322266]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Professional, Organizational, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.8584232330322266]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Professional, Organizational, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.3740482330322266]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Codes of ethics, Internet - social media and networking (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-2.3699722290039062]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Codes of ethics, Internet - social media and networking (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-0.9324722290039062]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Codes of ethics, Internet - social media and networking (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.1512222290039062]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Codes of ethics, Internet - social media and networking (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.9793472290039062]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-2.7172584533691406]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-0.24850845336914062]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.2797584533691406]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.6781959533691406]
