preamble,stimulus,is_correct,subject,stimulus_prob
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) is fundamentally different than mass. and (D) and mass are closely related.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6217355728149414]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.6942195892333984]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.5104293823242188]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.6284542083740234]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.485227584838867]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.2270851135253906]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.3680810928344727]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.3620262145996094]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.392937660217285]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.630396842956543]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6597366333007812]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7294626235961914]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6313714981079102]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.5639686584472656]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.5683765411376953]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.449098587036133]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.524080276489258]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.526524543762207]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.421419143676758]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.240114212036133]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.3064746856689453]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.06832218170166]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.166996955871582]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1434507369995117]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0664186477661133]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. and (D) Need more information.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9559240341186523]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. and (D) Need more information.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.02211856842041]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. and (D) Need more information.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.939518928527832]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. and (D) Need more information.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7630748748779297]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them and (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9586687088012695]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them and (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.118525505065918]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them and (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0354185104370117]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them and (D) All of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.91009521484375]
"The speed of sound is slightly greater on a (A) cold day (B) hot day (C) day with steady temperature and (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3580236434936523]
"The speed of sound is slightly greater on a (A) cold day (B) hot day (C) day with steady temperature and (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.3566808700561523]
