preamble,stimulus,is_correct,subject,stimulus_prob
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) is fundamentally different than mass. and (D) and mass are closely related.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-0.9033107757568359]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.0395469665527344]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.867647171020508]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.120229721069336]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.9697494506835938]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2258567810058594]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4172611236572266]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.309408187866211]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.693288803100586]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.6531524658203125]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6669883728027344]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7126331329345703]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9171066284179688]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.4355125427246094]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.488046646118164]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.3985347747802734]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.464864730834961]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.888397216796875]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.5695114135742188]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.587688446044922]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.9455833435058594]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.2803897857666016]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1932315826416016]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1904830932617188]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.448099136352539]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. and (D) Need more information.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2487163543701172]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. and (D) Need more information.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2015953063964844]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. and (D) Need more information.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.2270355224609375]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. and (D) Need more information.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2877960205078125]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them and (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1807470321655273]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them and (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8701591491699219]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them and (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9171676635742188]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them and (D) All of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.138275146484375]
"The speed of sound is slightly greater on a (A) cold day (B) hot day (C) day with steady temperature and (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.108949661254883]
"The speed of sound is slightly greater on a (A) cold day (B) hot day (C) day with steady temperature and (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.028867721557617]
