preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following contributes to vitamin B12 deficiency in older adults?  (A) Reduced secretion of intrinsic factor (B) Atrophic gastritis (C) Helicobacter pylori infection and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-2.22076416015625, -12.67228889465332, -2.0582923889160156, -1.8665294647216797, -1.906733512878418, -2.5502586364746094, -2.028097152709961, -1.4912185668945312, -2.4169540405273438, -1.8303232192993164, -2.434396743774414, -2.3715667724609375, -1.0432300567626953, -1.0995826721191406, -1.6463708877563477, -2.5278453826904297, -2.062551498413086, -1.999002456665039, -1.3237419128417969, -2.2654943466186523, -2.0905628204345703, -1.9387121200561523, -1.7747325897216797, -2.8070297241210938, -1.8443851470947266, -1.8716650009155273, -2.6098852157592773, -1.606414794921875, -1.7232322692871094, -1.9808483123779297, -1.7986221313476562, -18.447465896606445, -16.09661293029785, -2.8772525787353516, -2.250459671020508, -1.988931655883789, -17.744361877441406, -2.346010208129883, -2.3728084564208984, -2.071046829223633, -1.6010780334472656, -2.5105342864990234, -15.435324668884277, -2.9419784545898438, -2.555116653442383, -0.9938430786132812, -1.411947250366211, -2.4505529403686523, -1.5364570617675781, -2.1891937255859375]"
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?  (A) Testosterone (B) Oestrogen (C) Insulin-like growth factor-1 and (D) Thyroxine. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.2504491806030273, -1.1182537078857422, -1.7874927520751953, -1.6032133102416992, -15.870219230651855, -1.0505189895629883, -1.8590431213378906, -0.9767417907714844, -1.5614604949951172, -1.5435857772827148, -2.510549545288086, -1.1722850799560547, -1.3100080490112305, -20.139850616455078, -18.089078903198242, -1.8137264251708984, -2.03521728515625, -1.6744413375854492, -11.999717712402344, -13.418335914611816, -0.8971958160400391, -0.7867593765258789, -11.455633163452148, -1.1092500686645508, -2.063826560974121, -2.105731964111328, -1.1764440536499023, -1.3157262802124023, -1.366781234741211, -2.518892288208008, -1.7472162246704102, -15.28149700164795, -2.207571029663086, -1.698516845703125, -1.8543643951416016, -2.7613277435302734, -0.6600112915039062, -2.283907890319824, -1.8849048614501953, -15.64618968963623, -2.12152099609375, -2.294952392578125, -0.8411464691162109, -1.8245010375976562, -0.9659538269042969, -2.46368408203125, -1.357614517211914, -1.648752212524414, -1.4676027297973633, -1.4286556243896484]"
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?  (A) Testosterone (B) Oestrogen (C) Insulin-like growth factor-1 and (D) Thyroxine. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-16.117061614990234, -1.6827878952026367, -1.0010261535644531, -1.4030466079711914, -1.6347074508666992, -1.344095230102539, -19.91385269165039, -1.8184785842895508, -1.374969482421875, -0.7910404205322266, -0.868403434753418, -1.5116491317749023, -1.1077661514282227, -1.5499458312988281, -2.865812301635742, -1.7201614379882812, -1.2761974334716797, -2.1280031204223633, -1.5518083572387695, -1.1120033264160156, -2.5728960037231445, -2.6385955810546875, -1.0506067276000977, -18.815866470336914, -1.006307601928711, -1.415231704711914, -0.9849815368652344, -1.1244564056396484, -1.4959049224853516, -0.7663669586181641, -14.155304908752441, -1.5628366470336914, -1.3826417922973633, -1.6256074905395508, -2.7166824340820312, -2.0910778045654297, -1.2853822708129883, -1.273726463317871, -1.387369155883789, -1.0844602584838867, -0.8606414794921875, -2.333192825317383, -1.2274341583251953, -0.9882049560546875, -1.4246101379394531, -0.8546581268310547, -2.794735908508301, -1.0038833618164062, -2.192072868347168, -1.0744915008544922]"
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?  (A) Testosterone (B) Oestrogen (C) Insulin-like growth factor-1 and (D) Thyroxine. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-3.1014442443847656, -15.894402503967285, -1.258671760559082, -1.104975700378418, -1.4730615615844727, -0.7225456237792969, -1.1828269958496094, -1.7005987167358398, -1.928217887878418, -0.33565330505371094, -1.523909568786621, -1.450648307800293, -1.2182464599609375, -1.5466651916503906, -1.2664728164672852, -2.1718387603759766, -1.2571020126342773, -1.3576231002807617, -1.5720329284667969, -0.9984397888183594, -1.281402587890625, -14.933755874633789, -1.115884780883789, -2.082228660583496, -1.1115655899047852, -1.4872808456420898, -1.1678400039672852, -1.3583383560180664, -19.389869689941406, -1.1768007278442383, -1.6981258392333984, -2.0103530883789062, -1.2266178131103516, -1.7158422470092773, -1.8260498046875, -1.5834026336669922, -1.246537208557129, -0.8291187286376953, -0.7823371887207031, -1.5366077423095703, -1.1132011413574219, -0.9432868957519531, -2.8118410110473633, -1.7244272232055664, -1.0732526779174805, -1.8054332733154297, -0.8230123519897461, -1.4306840896606445, -1.3067913055419922, -1.2271766662597656]"
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?  (A) Testosterone (B) Oestrogen (C) Insulin-like growth factor-1 and (D) Thyroxine. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.6562862396240234, -2.0898656845092773, -0.9809207916259766, -1.8637237548828125, -2.8311710357666016, -2.143582344055176, -1.5201730728149414, -1.4982233047485352, -2.3055858612060547, -1.3792085647583008, -15.299273490905762, -1.2052783966064453, -1.4996061325073242, -15.842352867126465, -1.30303955078125, -15.605645179748535, -1.6897401809692383, -0.6960182189941406, -15.588273048400879, -16.368309020996094, -1.507908821105957, -0.8133563995361328, -1.407644271850586, -0.8341121673583984, -1.2058334350585938, -1.8227863311767578, -1.0641098022460938, -1.5302677154541016, -20.12408447265625, -1.8229293823242188, -0.8664865493774414, -1.7108335494995117, -1.4120330810546875, -2.0375471115112305, -18.7325439453125, -2.7983903884887695, -16.33114242553711, -0.4826078414916992, -1.6824665069580078, -17.249675750732422, -10.631484031677246, -1.235630989074707, -1.1276359558105469, -1.0532054901123047, -1.6803464889526367, -18.11541748046875, -1.3331012725830078, -1.6705503463745117, -1.5068330764770508, -1.2151880264282227]"
"Which vitamin is required for calcium absorption from the small intestine?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-0.9815473556518555, -2.4712657928466797, -1.5785579681396484, -1.1187925338745117, -1.0945091247558594, -1.7169036865234375, -1.315389633178711, -1.2838153839111328, -1.5794086456298828, -1.1370954513549805, -0.6441526412963867, -0.9130783081054688, -0.9519376754760742, -1.1801700592041016, -1.8747663497924805, -1.8276128768920898, -0.8404474258422852, -1.523432731628418, -1.0823783874511719, -1.279714584350586, -1.860015869140625, -1.116673469543457, -1.6440353393554688, -0.6789016723632812, -1.2169198989868164, -1.514693260192871, -1.198822021484375, -17.34748077392578, -1.2224016189575195, -1.394399642944336, -1.6705312728881836, -13.65861988067627, -1.0853147506713867, -1.1940670013427734, -0.9229412078857422, -1.1704025268554688, -1.7582120895385742, -1.7902946472167969, -1.4678335189819336, -1.300410270690918, -0.8243818283081055, -1.46337890625, -14.79910659790039, -1.389298439025879, -0.970240592956543, -0.5849323272705078, -15.936347007751465, -1.7422237396240234, -2.480973243713379, -1.223465919494629]"
"Which vitamin is required for calcium absorption from the small intestine?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-1.0038280487060547, -0.6748237609863281, -1.4200916290283203, -0.6450786590576172, -1.0996570587158203, -11.702393531799316, -0.9801244735717773, -0.9835968017578125, -1.429152488708496, -0.5165634155273438, -1.7532825469970703, -14.46331787109375, -0.6842241287231445, -1.3388633728027344, -1.293442726135254, -1.276102066040039, -0.7156839370727539, -1.786360740661621, -1.1529922485351562, -1.4402074813842773, -13.515899658203125, -0.8252925872802734, -1.3696250915527344, -0.9129877090454102, -1.4898681640625, -1.6576166152954102, -1.858302116394043, -1.6863889694213867, -2.248159408569336, -0.9210262298583984, -0.6589021682739258, -1.1114187240600586, -0.6857213973999023, -1.4116935729980469, -1.1934022903442383, -1.205449104309082, -1.4671297073364258, -1.3787164688110352, -10.43889331817627, -1.2344341278076172, -1.5328779220581055, -1.3654537200927734, -1.1090517044067383, -2.4270267486572266, -1.6467056274414062, -1.0713529586791992, -0.9226751327514648, -1.4978370666503906, -1.649308204650879, -1.0108051300048828]"
"Which vitamin is required for calcium absorption from the small intestine?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.242426872253418, -0.9157466888427734, -13.59675407409668, -1.8297786712646484, -0.7638692855834961, -1.4506797790527344, -1.3237276077270508, -2.376781463623047, -0.9776611328125, -1.240926742553711, -1.8758792877197266, -1.5678911209106445, -15.473832130432129, -1.654597282409668, -1.310816764831543, -0.9781160354614258, -0.9836235046386719, -0.7256555557250977, -0.8352537155151367, -13.577363014221191, -0.6753015518188477, -0.7176103591918945, -0.8008909225463867, -1.5927810668945312, -2.0929298400878906, -1.0498790740966797, -0.9320697784423828, -1.186539649963379, -1.4461441040039062, -1.4515390396118164, -0.9597606658935547, -1.536271095275879, -0.9780912399291992, -1.454233169555664, -1.383479118347168, -1.6914186477661133, -1.0496139526367188, -1.0303144454956055, -1.1865291595458984, -1.4014101028442383, -0.7618265151977539, -0.6864376068115234, -1.0193061828613281, -15.012151718139648, -1.3054275512695312, -1.8015165328979492, -1.7059640884399414, -0.7702016830444336, -1.2989501953125, -1.2974128723144531]"
"Which vitamin is required for calcium absorption from the small intestine?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-16.20471954345703, -1.1054706573486328, -1.4421615600585938, -1.7667779922485352, -1.3844423294067383, -1.1931428909301758, -1.3769855499267578, -1.2778558731079102, -1.4658117294311523, -1.747121810913086, -1.067178726196289, -14.992284774780273, -1.1851625442504883, -0.8613319396972656, -0.8411369323730469, -1.1819524765014648, -1.0258417129516602, -1.6088638305664062, -0.9769315719604492, -13.855706214904785, -1.5548009872436523, -0.8124589920043945, -0.9845046997070312, -14.404595375061035, -15.768050193786621, -1.3374671936035156, -1.1990165710449219, -1.1714658737182617, -1.3888845443725586, -1.5831937789916992, -1.369558334350586, -1.7285175323486328, -13.139114379882812, -2.149608612060547, -1.819727897644043, -16.851032257080078, -1.2155933380126953, -1.1752967834472656, -1.815354347229004, -1.2258224487304688, -1.0171623229980469, -1.6015567779541016, -0.9138870239257812, -0.9989538192749023, -1.5511741638183594, -1.2640838623046875, -1.510793685913086, -1.0989608764648438, -15.374151229858398, -6.446830749511719]"
"Which of the following statements about the metabolic demand for amino acids is correct?  (A) The metabolic demand is supplied only from the diet, (B) The metabolic demand is to maintain protein turnover. (C) The metabolic demand involves consumption of amino-acids by a number of irreversible pathways and these are either obligatory or adaptive. and (D) The metabolic demand is a fixed amount. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-2.466512680053711, -3.0464696884155273, -1.3416099548339844, -2.3456010818481445, -2.7163352966308594, -2.6591596603393555, -15.868635177612305, -3.0719165802001953, -2.807002067565918, -2.534937858581543, -2.0652875900268555, -2.5609588623046875, -2.050912857055664, -2.5866289138793945, -2.124741554260254, -3.224191665649414, -2.22650146484375, -2.2584571838378906, -1.9222955703735352, -2.0446548461914062, -2.281741142272949, -1.7849721908569336, -2.5154600143432617, -2.852604866027832, -1.7768230438232422, -1.5809192657470703, -1.9113988876342773, -2.32186222076416, -1.6066064834594727, -2.1607351303100586, -14.119733810424805, -2.9321556091308594, -2.3686723709106445, -1.7148818969726562, -2.6614294052124023, -13.103323936462402, -2.4501113891601562, -2.2128238677978516, -2.473085403442383, -1.2014617919921875, -2.1535558700561523, -18.752967834472656, -1.4704742431640625, -0.5159149169921875, -2.1295547485351562, -1.382554054260254, -1.692458152770996, -1.7891292572021484, -13.484402656555176, -1.0691289901733398]"
"Which of the following statements about the metabolic demand for amino acids is correct?  (A) The metabolic demand is supplied only from the diet, (B) The metabolic demand is to maintain protein turnover. (C) The metabolic demand involves consumption of amino-acids by a number of irreversible pathways and these are either obligatory or adaptive. and (D) The metabolic demand is a fixed amount. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-2.4780845642089844, -2.4779911041259766, -15.227118492126465, -2.3867931365966797, -2.1330718994140625, -1.6998977661132812, -2.104808807373047, -2.508852005004883, -1.9855527877807617, -2.4713268280029297, -1.7700700759887695, -1.506953239440918, -2.7309350967407227, -2.004484176635742, -1.5300960540771484, -18.445451736450195, -1.3257322311401367, -14.499629974365234, -0.9024763107299805, -2.4569759368896484, -1.5546321868896484, -1.9049186706542969, -1.939107894897461, -1.6357059478759766, -14.754044532775879, -2.6688613891601562, -2.1268367767333984, -2.208682060241699, -14.191444396972656, -1.2014846801757812, -2.5274600982666016, -0.788365364074707, -2.093748092651367, -13.651286125183105, -1.4753875732421875, -1.6964263916015625, -2.54628849029541, -1.2758817672729492, -2.059232711791992, -1.5639324188232422, -1.774846076965332, -1.962080955505371, -1.6717004776000977, -2.1826791763305664, -1.213984489440918, -2.0560550689697266, -1.6155595779418945, -2.8292016983032227, -1.293405532836914, -1.5864553451538086]"
