preamble,stimulus,is_correct,subject,stimulus_prob
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Vitamin B12 and (D) Calcium. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.4918632507324219, -0.7941818237304688, -2.0066680908203125, -1.958831787109375, -1.9548892974853516, -0.7174530029296875, -2.2181034088134766, -0.8062992095947266, -1.3880538940429688, -1.9962902069091797, -1.552816390991211, -1.1259441375732422, -2.3710765838623047, -2.3318023681640625, -0.9988126754760742, -2.931243896484375, -2.3983001708984375, -1.0537681579589844, -1.4750709533691406, -1.9761924743652344, -2.0458450317382812, -1.3908939361572266, -0.9701023101806641, -4.600353240966797, -1.3386154174804688, -1.9164810180664062, -2.5506134033203125, -1.872701644897461, -1.6180686950683594, -1.3975887298583984, -3.169435501098633, -1.4144859313964844, -2.1422901153564453, -1.7837963104248047, -1.7947120666503906, -1.1382160186767578, -1.795064926147461, -1.841451644897461, -2.509868621826172, nan, -2.574932098388672, -1.7681045532226562, -1.4799766540527344, -0.6793308258056641, -1.9339542388916016, -1.6021747589111328, -1.9253559112548828, -1.9403667449951172, -0.9082794189453125, -1.690704345703125]"
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Vitamin B12 and (D) Calcium. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-1.630746841430664, -1.7965669631958008, -1.3625259399414062, -1.8544845581054688, -0.7105312347412109, -0.5590877532958984, -1.4237422943115234, -1.7107257843017578, -1.8273448944091797, -2.025880813598633, -1.8134231567382812, -1.419687271118164, -1.6316070556640625, -2.167398452758789, -1.5148601531982422, -0.7245883941650391, -1.4421539306640625, -0.959075927734375, -1.4509868621826172, -2.347456932067871, -1.1611289978027344, -0.5256843566894531, -1.738687515258789, -1.3081645965576172, -1.9431686401367188, -0.5827045440673828, -2.082834243774414, -1.4909381866455078, -1.8508644104003906, -1.7003402709960938, -3.0074596405029297, -1.428335189819336, -1.4391517639160156, -1.2409610748291016, -1.1883296966552734, -0.7318363189697266, -1.9054679870605469, -1.1517105102539062, -2.238567352294922, -2.8098888397216797, -1.2321109771728516, -0.661834716796875, -0.9571704864501953, -2.122091293334961, -1.6013660430908203, nan, -1.709177017211914, -1.525146484375, -1.9376201629638672, -0.6847457885742188]"
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Vitamin B12 and (D) Calcium. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.2119216918945312, -2.313608169555664, -2.1500892639160156, -1.7517356872558594, -1.9377021789550781, nan, -2.3278560638427734, -2.190744400024414, -1.5603752136230469, -1.5857505798339844, -2.5812015533447266, -1.125875473022461, -1.3639087677001953, -1.3067665100097656, -0.6966400146484375, -1.7737007141113281, -2.982311248779297, -1.36737060546875, -1.6875228881835938, -1.09765625, -2.2287635803222656, -2.069589614868164, -0.8386974334716797, -1.6856403350830078, -1.0106353759765625, -2.255840301513672, -1.0827865600585938, -2.095548629760742, -1.4594955444335938, -1.941110610961914, -1.0591545104980469, -1.5338172912597656, -2.1455116271972656, -0.9415817260742188, -0.9507770538330078, -3.0472183227539062, -2.406435012817383, -3.5468406677246094, -2.658266067504883, -1.342245101928711, -2.6335983276367188, -1.6049251556396484, -3.9058666229248047, -2.1236228942871094, -1.9397430419921875, -1.112762451171875, -4.838384628295898, -2.1328601837158203, -1.9123725891113281, -1.3773107528686523]"
"Which of the following statements about proteolysis is correct?  (A) The rate of tissue protein catabolism is more or less constant throughout the day. (B) All tissue proteins undergo catabolism at more or less the same rate. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. and (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, answer (A) is the",best,1,nutrition,"[-2.791036605834961, -1.1750640869140625, -2.382650375366211, -2.361288070678711, -2.7165145874023438, -1.9321975708007812, -1.7875194549560547, -1.7913761138916016, -1.8397598266601562, -2.669790267944336, -2.376972198486328, -1.347452163696289, -1.8027839660644531, -1.663970947265625, -1.2886734008789062, -2.0266265869140625, -0.9623184204101562, -3.8015365600585938, -2.1236400604248047, -2.693296432495117, -1.5154361724853516, -2.449594497680664, -2.7846717834472656, -2.272115707397461, -2.0080337524414062, -2.2339649200439453, -1.8545417785644531, -2.2587432861328125, -2.6336517333984375, -2.6117067337036133, -2.659809112548828, -2.257944107055664, -2.5998802185058594, -2.8660030364990234, -2.030824661254883, -1.2142372131347656, -2.7613754272460938, -2.6290721893310547, -1.499166488647461, -1.8670368194580078, -1.5460567474365234, -3.2839221954345703, -2.3175125122070312, -2.063732147216797, -2.684175491333008, -1.3066902160644531, -1.0776805877685547, -2.809925079345703, -2.186513900756836, -1.617452621459961]"
"Which of the following statements about proteolysis is correct?  (A) The rate of tissue protein catabolism is more or less constant throughout the day. (B) All tissue proteins undergo catabolism at more or less the same rate. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. and (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-2.2574310302734375, -2.3323135375976562, -1.7800521850585938, -2.0150108337402344, -2.612184524536133, -2.3353652954101562, -1.3637752532958984, -1.8090457916259766, -2.642009735107422, -2.3511905670166016, -2.4774208068847656, -2.79791259765625, -2.106109619140625, -1.554046630859375, -2.8782920837402344, -2.088205337524414, -1.5143699645996094, -2.0061492919921875, -3.220876693725586, -1.7923965454101562, -1.1590938568115234, -2.2587852478027344, -2.3067989349365234, -2.290555953979492, -2.19964599609375, -2.6995697021484375, -1.7261772155761719, -2.5238075256347656, -2.288066864013672, -1.7626590728759766, -2.293407440185547, -2.5573253631591797, -2.5049915313720703, -2.8212413787841797, -2.6604766845703125, -1.8320045471191406, -4.338628768920898, -1.8760261535644531, -2.193197250366211, -2.3896007537841797, -2.778118133544922, -1.7641830444335938, -2.893667221069336, -1.5255451202392578, -1.6404762268066406, -2.9721755981445312, -1.9442367553710938, -2.8043270111083984, -2.224233627319336, -2.0353546142578125]"
"Which of the following statements about proteolysis is correct?  (A) The rate of tissue protein catabolism is more or less constant throughout the day. (B) All tissue proteins undergo catabolism at more or less the same rate. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. and (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-2.2426280975341797, -2.4636077880859375, -3.372579574584961, -1.8088245391845703, -2.262218475341797, -1.754537582397461, -1.5736637115478516, -2.4421138763427734, -1.7771148681640625, -2.663908004760742, -2.5990772247314453, -2.9551753997802734, -4.077493667602539, -2.5847415924072266, -2.614095687866211, -0.9899978637695312, -1.9718990325927734, -2.6943702697753906, -2.526142120361328, -2.690460205078125, -1.8843822479248047, -1.7866191864013672, -2.788694381713867, -2.3850440979003906, -2.6757144927978516, -2.946866989135742, -1.6948261260986328, -3.0498580932617188, -3.2234668731689453, -2.7064876556396484, -2.936534881591797, -2.3256607055664062, -2.905179977416992, -2.6707534790039062, -2.570667266845703, -1.718984603881836, -2.087247848510742, -2.634523391723633, -2.0610427856445312, -1.3071918487548828, -2.5328445434570312, -2.455545425415039, -1.7196693420410156, -1.937978744506836, -3.1936988830566406, -2.4063796997070312, -2.126628875732422, -2.0187129974365234, -2.369110107421875, -3.1152782440185547]"
"Which of the following statements about proteolysis is correct?  (A) The rate of tissue protein catabolism is more or less constant throughout the day. (B) All tissue proteins undergo catabolism at more or less the same rate. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. and (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.444795608520508, nan, -1.4232673645019531, -1.5835132598876953, -3.4685611724853516, -2.146554946899414, -2.6904449462890625, -2.0560245513916016, -2.617502212524414, -1.7367496490478516, -2.3330154418945312, -3.646648406982422, -2.7903270721435547, -3.014497756958008, -3.5525875091552734, -2.42083740234375, -3.081575393676758, -2.505146026611328, -1.324361801147461, -3.6317176818847656, -2.85638427734375, -3.2555618286132812, -2.928495407104492, -2.3068981170654297, -3.293619155883789, -3.1325759887695312, -2.785604476928711, -1.8452281951904297, -3.150613784790039, -1.9959068298339844, -2.790769577026367, -3.556215286254883, -1.6882343292236328, -2.516031265258789, -2.207551956176758, -2.229511260986328, -2.3755455017089844, -1.0577239990234375, -2.038299560546875, -1.344675064086914, -2.655313491821289, -2.7180938720703125, -1.5054759979248047, -2.2128047943115234, -2.3697681427001953, -2.551576614379883, -2.266458511352539, -2.8530616760253906, -2.490039825439453, -1.6795291900634766]"
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine and (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.9954891204833984, -2.0513076782226562, -1.9085063934326172, -1.7617073059082031, -1.1789913177490234, -1.225637435913086, -3.0713958740234375, -1.953460693359375, -2.881551742553711, -2.009366989135742, -1.9254627227783203, -1.559011459350586, -2.3724517822265625, -2.8278942108154297, -2.378173828125, -1.08062744140625, nan, -1.7900581359863281, -2.039691925048828, -2.273195266723633, -1.3265571594238281, -2.1980323791503906, -1.6944332122802734, -1.9646949768066406, -1.726480484008789, -1.6555461883544922, -1.333740234375, -1.3297996520996094, -1.9790477752685547, -2.3692684173583984, -2.245067596435547, -1.9867401123046875, -1.8194389343261719, -2.7226905822753906, -1.4710636138916016, -1.0906505584716797, -2.8552322387695312, -1.1721019744873047, -2.4928340911865234, -2.0732955932617188, -1.1077327728271484, -2.6614952087402344, -1.410318374633789, -1.7473869323730469, -1.5033836364746094, -2.4275131225585938, -1.9201469421386719, -1.9689064025878906, -3.0155200958251953, -2.8645668029785156]"
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine and (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-3.432994842529297, -2.053569793701172, -1.1899242401123047, -1.6911945343017578, -2.7551536560058594, -1.4141120910644531, -1.6218585968017578, -2.696504592895508, -1.4674596786499023, -1.9625301361083984, -1.0906791687011719, -2.197847366333008, -1.5177497863769531, -2.1160049438476562, -1.8564338684082031, -2.4657974243164062, -1.70867919921875, -1.7103271484375, -1.15924072265625, -1.482900619506836, -1.518331527709961, -2.2475109100341797, -1.4512767791748047, -2.1345577239990234, -1.4444313049316406, -1.6932296752929688, -1.8009929656982422, -1.7115497589111328, -1.5169124603271484, -2.2694435119628906, -1.5489082336425781, -1.4028244018554688, -1.0576896667480469, -1.1334190368652344, -2.240126609802246, -1.7069664001464844, -2.225095748901367, -2.2889881134033203, -1.650136947631836, -2.618610382080078, -2.7960128784179688, -1.7290153503417969, -1.3102359771728516, -2.2016963958740234, -2.2405452728271484, -1.8248729705810547, -1.3884048461914062, -1.681905746459961, -1.1665229797363281, -2.654203414916992]"
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine and (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-2.5069026947021484, -1.7586231231689453, -0.5999011993408203, -1.856414794921875, -1.8850688934326172, -3.3020706176757812, -1.793966293334961, -2.034832000732422, -1.319784164428711, nan, -1.8340282440185547, -1.444021224975586, -1.322662353515625, -1.248626708984375, -2.1297664642333984, -1.8667793273925781, -2.57489013671875, -1.6499786376953125, -1.5523319244384766, -1.5674762725830078, -2.0869293212890625, -1.6980781555175781, -0.7124500274658203, -1.5109539031982422, -1.4889793395996094, -1.6533870697021484, -0.7706222534179688, -1.433868408203125, -1.9113922119140625, -1.998250961303711, -1.28912353515625, -1.9697265625, -2.2239131927490234, -1.7694435119628906, -2.4264068603515625, -1.911630630493164, -2.094320297241211, -1.595071792602539, -1.4218864440917969, -1.0969924926757812, -1.8720550537109375, -2.6384353637695312, -1.4199790954589844, -1.8982181549072266, -1.7420825958251953, -1.5731239318847656, -2.300924301147461, -1.3673229217529297, -2.1929073333740234, -2.507396697998047]"
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine and (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.161447525024414, -2.2883644104003906, -1.4104042053222656, -2.2293453216552734, -2.232370376586914, -1.555948257446289, -1.283132553100586, -0.9153251647949219, -2.0750961303710938, -1.0830612182617188, -2.047649383544922, -1.1448898315429688, -1.56219482421875, -1.8769645690917969, -1.5003929138183594, -2.366304397583008, -2.3673248291015625, -2.6276283264160156, -3.175342559814453, -1.623769760131836, -2.7712173461914062, -2.2882862091064453, -1.3670158386230469, -1.4450531005859375, -1.6229209899902344, -1.976064682006836, -1.2953948974609375, -1.6827220916748047, -2.3342819213867188, -2.5644359588623047, -1.9490242004394531, nan, -2.660917282104492, -1.4076595306396484, -2.605897903442383, -2.113311767578125, -1.8176040649414062, -1.1798343658447266, -2.1176605224609375, -1.8090343475341797, -2.4397125244140625, -2.1725921630859375, -0.5921115875244141, -1.6726455688476562, -1.5072879791259766, -2.7273502349853516, -1.241476058959961, -2.7715797424316406, -2.1050853729248047, -1.9907970428466797]"
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-2.1601009368896484, -1.991659164428711, -0.9145355224609375, -0.9062919616699219, -2.789461135864258, -2.476469039916992, -2.776704788208008, -2.2077388763427734, -1.8227100372314453, -2.66571044921875, -1.7236862182617188, -2.261219024658203, -1.4992923736572266, -1.8494758605957031, -2.194488525390625, -3.406085968017578, -2.5677242279052734, -1.7983207702636719, -1.603994369506836, -0.7938175201416016, -2.110454559326172, -1.5541038513183594, -2.586008071899414, -0.7000389099121094, -1.7024660110473633, -1.9057731628417969, -1.6377849578857422, -2.9310359954833984, -1.733438491821289, -2.6881752014160156, -3.5087461471557617, -2.214517593383789, -2.428792953491211, -2.843271255493164, -3.447877883911133, -2.5024337768554688, -3.185995101928711, -1.7185592651367188, -0.6106700897216797, -1.8955802917480469, -1.708648681640625, -2.117076873779297, -1.1431903839111328, -1.6911468505859375, -2.244577407836914, -1.9835739135742188, -2.7364463806152344, -2.7191925048828125, -1.5446739196777344, -2.5349178314208984]"
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-3.400012969970703, -2.7703323364257812, -1.4880714416503906, -2.9702224731445312, -2.2786197662353516, -1.0871162414550781, -2.506532669067383, -2.3502635955810547, -3.175107955932617, -2.8594589233398438, -1.9673004150390625, -2.2935333251953125, -2.2883129119873047, -2.720949172973633, -2.1566524505615234, -1.6252708435058594, -1.0713996887207031, -2.4071922302246094, -2.097484588623047, -1.5313529968261719, -1.395376205444336, -2.1676406860351562, -1.369832992553711, -1.78564453125, -2.865123748779297, -1.9468193054199219, -2.7474231719970703, nan, -1.7522468566894531, -2.7637100219726562, -1.5513534545898438, -0.9967880249023438, -2.0967140197753906, -1.7205886840820312, -2.65814208984375, -2.402860641479492, -2.213909149169922, -1.7601490020751953, -2.6290817260742188, -2.711374282836914, -3.4303245544433594, -2.2197952270507812, -0.8113746643066406, -1.8238639831542969, -2.373159408569336, -2.002687454223633, -1.8585891723632812, -1.238790512084961, -1.7746543884277344, -2.441509246826172]"
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.3811912536621094, -1.193277359008789, -1.3064079284667969, -1.7892093658447266, -2.028238296508789, -2.9971466064453125, -2.1925201416015625, -1.8906574249267578, -2.4531478881835938, -3.148744583129883, -2.319875717163086, -2.737180709838867, -2.2285633087158203, -1.1395225524902344, -2.216733932495117, -2.3984413146972656, -1.7244462966918945, -1.5766582489013672, -1.169210433959961, -2.2074756622314453, -2.666696548461914, -1.1258792877197266, -1.3567466735839844, -2.3888816833496094, -2.674814224243164, -1.93511962890625, -2.201457977294922, -1.1721458435058594, -2.117391586303711, -2.4377307891845703, -1.4047393798828125, -2.5441627502441406, -2.7033309936523438, -2.6068592071533203, -2.157377243041992, -2.416067123413086, -1.8236637115478516, -2.0899829864501953, -1.6822547912597656, -1.2934513092041016, -1.565298080444336, -1.5369129180908203, -0.5303916931152344, -2.0024662017822266, -1.0601615905761719, -3.2227706909179688, -2.2178726196289062, -2.285970687866211, -2.2539501190185547, -2.22601318359375]"
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-1.7819957733154297, -2.1766433715820312, -2.494791030883789, -2.5139589309692383, -2.8709564208984375, -2.3696556091308594, -2.6427459716796875, -2.837594985961914, -1.9315605163574219, -3.487834930419922, -1.7363300323486328, -1.9371490478515625, -2.866628646850586, -1.1240825653076172, -1.1091766357421875, -1.7011890411376953, -2.830047607421875, -2.1395263671875, -2.5850982666015625, -2.7259998321533203, -2.7427024841308594, -1.9372425079345703, -2.2463436126708984, -1.8567180633544922, -3.149078369140625, -2.696491241455078, -1.219594955444336, -2.2702083587646484, -1.8144245147705078, -2.1362857818603516, -2.0467090606689453, -2.6176300048828125, -2.0003814697265625, -2.2814102172851562, -1.7003898620605469, -1.8853816986083984, -1.9623737335205078, -2.1939830780029297, -2.237821578979492, -2.4860286712646484, -2.3808021545410156, -1.7546367645263672, -0.665191650390625, -2.1158790588378906, -1.7736949920654297, -1.8625831604003906, -2.083089828491211, -0.8154659271240234, -2.422840118408203, -2.3103599548339844]"
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize and (D) May be contra-indicated in UC. Of the answer choices above, answer (A) is the",best,1,nutrition,"[-2.445131301879883, -0.7211227416992188, -1.2263984680175781, -1.8787708282470703, -1.9808464050292969, -1.6996631622314453, -1.8046703338623047, -2.123929977416992, -2.8175048828125, -2.1845626831054688, -2.4688186645507812, -1.1731815338134766, -1.3812084197998047, -1.3668575286865234, -1.1439132690429688, -1.8270130157470703, -1.1555938720703125, -1.6183128356933594, -1.5626602172851562, -1.1722393035888672, -1.3371124267578125, -2.729616165161133, -2.407838821411133, -1.7705669403076172, -1.6783027648925781, -1.369781494140625, -2.0578231811523438, -1.425210952758789, -0.9845447540283203, -2.514413833618164, -1.3845405578613281, -1.1979179382324219, -1.6717090606689453, -1.9185371398925781, -1.0823326110839844, -1.7427997589111328, -2.160472869873047, -1.8373298645019531, -2.4888916015625, -1.0938892364501953, -1.9910259246826172, -1.2568283081054688, -1.6973247528076172, -0.8486099243164062, -1.2996063232421875, -1.997426986694336, -1.422006607055664, -1.6577568054199219, -1.7659473419189453, -0.9253978729248047]"
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize and (D) May be contra-indicated in UC. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.2413787841796875, -3.3773574829101562, -1.3996734619140625, -2.1786632537841797, -1.680776596069336, -2.4644088745117188, -1.421987533569336, -1.9809131622314453, -1.4839153289794922, -1.742288589477539, -1.5794353485107422, -1.7022666931152344, -2.1267051696777344, -1.6850166320800781, -1.6622562408447266, -2.197225570678711, -1.688720703125, -1.549783706665039, -0.7901439666748047, -1.203481674194336, -1.9271297454833984, -1.9850006103515625, -1.50506591796875, -1.9464969635009766, -0.5178050994873047, -1.1556339263916016, -1.0637454986572266, -1.9321918487548828, -2.4874916076660156, -2.0079803466796875, -1.5094432830810547, -1.6469898223876953, -2.9283790588378906, -1.6402111053466797, -0.5842037200927734, -1.9701404571533203, -1.950845718383789, -1.8150367736816406, -1.722604751586914, -1.4383506774902344, -1.2004966735839844, -2.061290740966797, -1.5898990631103516, -3.0771913528442383, nan, -1.4362869262695312, -2.006214141845703, -1.5089912414550781, -1.5195674896240234, -2.0593433380126953]"
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize and (D) May be contra-indicated in UC. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-2.3118343353271484, -2.0267505645751953, -1.8620471954345703, -2.1607513427734375, -1.3150196075439453, -1.6057262420654297, -1.1410484313964844, -2.063955307006836, -1.9467945098876953, -2.2983360290527344, -1.6214599609375, -2.0455379486083984, -1.7998809814453125, -2.274057388305664, -2.6940879821777344, -2.3433990478515625, -2.2256717681884766, -2.1832141876220703, -1.8450088500976562, -1.0096378326416016, -2.6151485443115234, -1.3087959289550781, -0.9623851776123047, -2.107341766357422, -1.2466812133789062, -1.7214508056640625, -2.902740478515625, -3.6240901947021484, -1.655050277709961, -1.4847946166992188, -2.654110908508301, -1.7646484375, -1.5782756805419922, -1.8387985229492188, -1.7918281555175781, -0.6334953308105469, -1.5907955169677734, -2.515932083129883, -1.1680126190185547, -2.187725067138672, -1.8403854370117188, -2.178163528442383, -1.349111557006836, -1.9062442779541016, -2.466205596923828, -1.7344551086425781, -1.7372245788574219, -3.0852127075195312, -1.389923095703125, -2.9115123748779297]"
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize and (D) May be contra-indicated in UC. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.479188919067383, -1.962320327758789, -1.7102394104003906, -1.9722442626953125, -2.567485809326172, -1.204854965209961, -1.8071861267089844, -1.662008285522461, -1.6696758270263672, -0.7904701232910156, -2.172483444213867, -1.249460220336914, -1.6782970428466797, -2.1369152069091797, -2.12744140625, -1.8671455383300781, -2.258951187133789, -2.428516387939453, -1.9467449188232422, -1.4588680267333984, -1.9933528900146484, -1.989166259765625, -1.733001708984375, -1.723231315612793, -0.9754505157470703, -2.591899871826172, -1.7978744506835938, -2.3451004028320312, -2.357147216796875, -1.727895736694336, -1.540475845336914, -2.0532360076904297, -2.546672821044922, -2.664031982421875, -2.299976348876953, -2.079669952392578, -3.0292301177978516, -1.740896224975586, -2.3129444122314453, -2.1172733306884766, -2.8403873443603516, -2.927593231201172, -1.8831138610839844, -2.0647010803222656, -1.8021087646484375, -2.387228012084961, -2.2510547637939453, -2.0282421112060547, -1.824209213256836, -1.8401508331298828]"
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding and (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.66162109375, -2.1654090881347656, -1.6494426727294922, -1.60174560546875, -0.8470993041992188, -1.2589187622070312, -1.1567268371582031, -1.588332176208496, -1.5594377517700195, -2.0017127990722656, -1.7792339324951172, -1.6543045043945312, -1.5128440856933594, -1.2690505981445312, -1.2762489318847656, -1.6687545776367188, -2.2041282653808594, -1.201669692993164, -2.041505813598633, -1.9690055847167969, -2.0372982025146484, -1.7493209838867188, -1.6882247924804688, -1.379730224609375, -1.3882503509521484, -2.0912513732910156, -1.9518413543701172, -1.383951187133789, -1.9593791961669922, -1.6769657135009766, -1.9547252655029297, -2.8772478103637695, -2.4894485473632812, -0.9192924499511719, -1.2116069793701172, -1.049041748046875, -1.4478645324707031, -0.637237548828125, -1.2919769287109375, -2.183877944946289, -1.2735424041748047, -1.7633552551269531, -1.116546630859375, -0.5194454193115234, -1.252359390258789, -2.0928611755371094, -1.4559192657470703, -2.169086456298828, -1.258554458618164, -1.3684444427490234]"
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding and (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.48101806640625, -0.9942607879638672, -2.325490951538086, -2.143075942993164, -1.2304058074951172, -2.1930084228515625, -1.5255508422851562, -2.0104942321777344, -1.8743400573730469, -2.2423439025878906, -1.1364078521728516, -1.2041988372802734, -1.3456497192382812, -1.365452766418457, -1.2165603637695312, -0.8325309753417969, -1.6304283142089844, -1.2138595581054688, -2.0049571990966797, -1.931020736694336, -1.5940933227539062, -1.7739801406860352, -9.8388032913208, -2.500875473022461, -2.532712936401367, -2.0587539672851562, -1.422628402709961, -1.8408794403076172, -1.3612823486328125, -1.6512069702148438, -1.3122787475585938, -1.1330204010009766, -0.8780021667480469, -1.7160053253173828, -1.3543415069580078, -1.3582038879394531, -0.9264717102050781, -1.1783695220947266, -1.5375747680664062, -2.2749290466308594, -1.0484771728515625, -1.4059505462646484, -1.3807106018066406, -0.6628265380859375, -0.8326168060302734, -0.8986625671386719, -1.0630607604980469, -1.1938724517822266, -1.3001289367675781, -1.6075000762939453]"
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding and (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-2.0354995727539062, -1.069345474243164, -2.4432830810546875, -1.2596359252929688, -1.1791915893554688, -2.0060253143310547, -1.5006179809570312, -1.1659469604492188, -1.261281967163086, -1.2654094696044922, -1.16259765625, -1.7484989166259766, -2.1472301483154297, -2.170093536376953, -1.7988948822021484, -1.3568248748779297, -0.6627864837646484, -0.6497840881347656, -1.7785358428955078, -1.3042964935302734, -1.2996826171875, -1.8589458465576172, -0.9289627075195312, -1.3157920837402344, -1.0116710662841797, -0.5202579498291016, -1.5886688232421875, -0.7946147918701172, -1.0203533172607422, -1.3064556121826172, -1.7436447143554688, -1.0102767944335938, -1.5475273132324219, -1.3780841827392578, -1.2799491882324219, -1.9129352569580078, -0.7585582733154297, -1.2797660827636719, -2.237947463989258, -1.4746646881103516, -1.5556449890136719, -1.385965347290039, -2.0013504028320312, -2.312742233276367, -1.2427730560302734, -1.4890193939208984, -1.3173751831054688, -0.8515090942382812, -1.12335205078125, -0.5818309783935547]"
