preamble,stimulus,is_correct,subject,stimulus_prob
"It is correct to state about the epidemiology of Anorexia Nervosa that:  (A) Females are three times more affected than males (B) It never happens in children or post menopausal women (C) Males from any socioeconomic background can be affected and (D) Prevalence rates are 2% for female adolescents. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-2.3131017684936523, -2.7430496215820312, -2.6653480529785156, -3.343960762023926, -2.0178680419921875, -3.1967601776123047, -12.713520050048828, -1.848149299621582, -2.397486686706543, -2.8031511306762695, -2.2610244750976562, -2.010232925415039, -2.273181915283203, -2.6886796951293945, -2.2506542205810547, -1.7669553756713867, -2.375687599182129, -2.497176170349121, -2.3735923767089844, -2.1576499938964844, -2.4555835723876953, -2.375819206237793, -2.472097396850586, -2.6174440383911133, -2.302088737487793, -2.073495864868164, -3.056344985961914, -2.186412811279297, -2.5335464477539062, -2.465974807739258, -2.4151906967163086, -2.4004669189453125, -2.390838623046875, -2.924083709716797, -2.0391292572021484, -2.221501350402832, -10.644278526306152, -2.243804931640625, -2.5241146087646484, -2.5229034423828125, -1.6869287490844727, -2.4653797149658203, -2.4690418243408203, -2.452737808227539, -2.265432357788086, -2.3101959228515625, -2.321782112121582, -2.2102222442626953, -2.474325180053711, -2.698162078857422]"
"It is correct to state about the epidemiology of Anorexia Nervosa that:  (A) Females are three times more affected than males (B) It never happens in children or post menopausal women (C) Males from any socioeconomic background can be affected and (D) Prevalence rates are 2% for female adolescents. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-2.2006263732910156, -2.302133560180664, -2.334080696105957, -2.4613780975341797, -2.570423126220703, -10.247018814086914, -7.619656562805176, -3.3988418579101562, -2.309300422668457, -2.605205535888672, -2.340611457824707, -2.187509536743164, -2.270989418029785, -2.746389389038086, -2.327983856201172, -10.52398681640625, -2.334223747253418, -7.309572219848633, -9.501901626586914, -2.2746191024780273, -2.1358165740966797, -2.228679656982422, -2.1551246643066406, -2.0614147186279297, -8.898534774780273, -1.5408439636230469, -3.5849390029907227, -3.3216257095336914, -2.4307994842529297, -2.6300134658813477, -2.2864112854003906, -2.7852182388305664, -1.8795738220214844, -2.410371780395508, -2.171158790588379, -2.0012407302856445, -1.8081045150756836, -2.5333032608032227, -1.9744071960449219, -2.1804351806640625, -2.2675132751464844, -3.356496810913086, -2.652035713195801, -2.6424732208251953, -2.8560562133789062, -2.722538948059082, -6.38394832611084, -2.389925956726074, -2.549077033996582, -2.134611129760742]"
"It is correct to state about the epidemiology of Anorexia Nervosa that:  (A) Females are three times more affected than males (B) It never happens in children or post menopausal women (C) Males from any socioeconomic background can be affected and (D) Prevalence rates are 2% for female adolescents. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-2.488184928894043, -2.8759403228759766, -2.342047691345215, -2.1374740600585938, -2.5799379348754883, -2.1512956619262695, -9.552115440368652, -8.993613243103027, -2.6505680084228516, -9.218835830688477, -2.532899856567383, -2.0313539505004883, -8.227632522583008, -2.471712112426758, -2.3391427993774414, -2.131437301635742, -1.9948740005493164, -2.223158836364746, -2.2200489044189453, -2.537841796875, -1.8696699142456055, -1.5656871795654297, -2.3242645263671875, -2.2811336517333984, -2.48111629486084, -2.5258426666259766, -2.047154426574707, -9.848886489868164, -2.1540565490722656, -3.2093048095703125, -8.687712669372559, -2.4250497817993164, -2.1528148651123047, -2.709914207458496, -2.790806770324707, -3.211017608642578, -2.150540351867676, -2.6910018920898438, -2.3885011672973633, -2.395665168762207, -2.3000526428222656, -1.8589115142822266, -2.4596824645996094, -2.4659996032714844, -9.134550094604492, -9.270739555358887, -9.43553638458252, -9.243335723876953, -2.3683300018310547, -1.8872795104980469]"
"It is correct to state about the epidemiology of Anorexia Nervosa that:  (A) Females are three times more affected than males (B) It never happens in children or post menopausal women (C) Males from any socioeconomic background can be affected and (D) Prevalence rates are 2% for female adolescents. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-10.285608291625977, -2.3554039001464844, -2.5562171936035156, -1.8434314727783203, -2.804464340209961, -2.272444725036621, -1.965719223022461, -2.7155990600585938, -8.814857482910156, -3.4170989990234375, -8.355348587036133, -10.041492462158203, -1.7737541198730469, -1.769195556640625, -2.9124345779418945, -2.4447994232177734, -10.141725540161133, -2.270939826965332, -2.050233840942383, -1.5012140274047852, -1.647852897644043, -3.1607065200805664, -2.0219554901123047, -2.7851104736328125, -2.571244239807129, -2.783799171447754, -2.453817367553711, -1.9514122009277344, -2.8702783584594727, -2.2631216049194336, -2.126932144165039, -7.965639114379883, -2.322323799133301, -2.071061134338379, -2.904277801513672, -2.3125457763671875, -2.8518848419189453, -2.7119827270507812, -2.5251646041870117, -2.237429618835449, -3.225688934326172, -2.3101892471313477, -2.850947380065918, -2.5984115600585938, -2.570937156677246, -8.913666725158691, -2.4305248260498047, -2.92319393157959, -2.327564239501953, -2.220616340637207]"
"What should elite athletes ideally consume during prolonged high intensity exercise (>2.5 hours)?  (A) 60 g glucose per hour (B) 60 g glucose plus fructose per hour (C) 90 g glucose per hour and (D) 90 g glucose plus fructose per hour. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.5663318634033203, -1.8195123672485352, -2.326960563659668, -1.9269561767578125, -1.5093536376953125, -2.1232471466064453, -1.5926122665405273, -2.493589401245117, -2.0644264221191406, -2.2786989212036133, -2.0795440673828125, -1.6429414749145508, -1.2020225524902344, -1.799753189086914, -2.6323843002319336, -10.325237274169922, -2.3204851150512695, -1.7011070251464844, -1.8310251235961914, -1.8703136444091797, -1.8488349914550781, -1.5821847915649414, -2.0604467391967773, -1.701594352722168, -2.040310859680176, -2.066255569458008, -1.587458610534668, -1.8800859451293945, -2.0832347869873047, -2.137653350830078, -1.5464630126953125, -2.063296318054199, -1.69586181640625, -1.7053604125976562, -1.7043018341064453, -1.8769187927246094, -1.7179975509643555, -1.8831768035888672, -2.080280303955078, -1.5455102920532227, -2.0269775390625, -1.7009038925170898, -2.235541343688965, -2.4349498748779297, -1.7977018356323242, -1.6314811706542969, -1.975067138671875, -2.00199031829834, -1.5819969177246094, -2.2338438034057617]"
"What should elite athletes ideally consume during prolonged high intensity exercise (>2.5 hours)?  (A) 60 g glucose per hour (B) 60 g glucose plus fructose per hour (C) 90 g glucose per hour and (D) 90 g glucose plus fructose per hour. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.5676088333129883, -8.365067481994629, -1.5272550582885742, -8.69314193725586, -8.734633445739746, -1.705031394958496, -1.7697582244873047, -6.921607971191406, -1.8416080474853516, -1.8711233139038086, -1.3257226943969727, -1.4954347610473633, -1.2829084396362305, -1.5684986114501953, -1.5801715850830078, -8.908918380737305, -1.6525049209594727, -1.5430965423583984, -1.425440788269043, -9.411503791809082, -1.6787195205688477, -8.377972602844238, -1.5983295440673828, -1.6915760040283203, -1.1308650970458984, -9.932202339172363, -1.7300615310668945, -2.0551748275756836, -1.2267951965332031, -1.5385961532592773, -1.5545644760131836, -1.468531608581543, -8.100735664367676, -1.5917491912841797, -1.8319978713989258, -1.9063720703125, -1.7334527969360352, -8.95397663116455, -1.4345922470092773, -1.8115653991699219, -1.9618587493896484, -1.6984901428222656, -1.6583747863769531, -1.7617530822753906, -1.691340446472168, -1.7646589279174805, -2.0093936920166016, -1.3882064819335938, -9.571308135986328, -1.2783212661743164]"
"What should elite athletes ideally consume during prolonged high intensity exercise (>2.5 hours)?  (A) 60 g glucose per hour (B) 60 g glucose plus fructose per hour (C) 90 g glucose per hour and (D) 90 g glucose plus fructose per hour. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-8.027931213378906, -1.8629226684570312, -1.5051460266113281, -2.0784807205200195, -1.4621658325195312, -1.6205520629882812, -8.616710662841797, -8.842782020568848, -1.8844804763793945, -1.6907711029052734, -1.2450389862060547, -10.941848754882812, -9.023542404174805, -1.5557193756103516, -2.273418426513672, -1.9719066619873047, -1.4922008514404297, -1.8012800216674805, -1.8310432434082031, -2.181283950805664, -1.822122573852539, -1.553574562072754, -8.060005187988281, -1.7667741775512695, -1.5194101333618164, -1.1470890045166016, -1.5491676330566406, -1.515580177307129, -1.6151704788208008, -0.9533357620239258, -1.5663509368896484, -1.827005386352539, -1.9928274154663086, -1.386026382446289, -8.829728126525879, -1.8946504592895508, -1.6471405029296875, -1.3746585845947266, -1.9223203659057617, -10.406803131103516, -1.5237760543823242, -1.6402416229248047, -1.9477615356445312, -1.2328147888183594, -1.5926198959350586, -10.659408569335938, -1.7163009643554688, -1.354386329650879, -1.8575811386108398, -1.4677371978759766]"
"What should elite athletes ideally consume during prolonged high intensity exercise (>2.5 hours)?  (A) 60 g glucose per hour (B) 60 g glucose plus fructose per hour (C) 90 g glucose per hour and (D) 90 g glucose plus fructose per hour. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-2.049713134765625, -2.083740234375, -1.4019136428833008, -1.7958908081054688, -1.7974987030029297, -1.942244529724121, -9.034749031066895, -1.8349800109863281, -1.7776517868041992, -8.000005722045898, -1.1969490051269531, -1.2168989181518555, -2.393840789794922, -1.4193506240844727, -1.8582992553710938, -9.293556213378906, -1.765817642211914, -1.4114446640014648, -1.8190488815307617, -1.788498878479004, -9.113929748535156, -1.290872573852539, -1.3097600936889648, -2.1707239151000977, -1.757634162902832, -1.1431427001953125, -1.4288263320922852, -1.934000015258789, -1.4400215148925781, -1.1824073791503906, -1.734262466430664, -8.885909080505371, -1.9268245697021484, -1.2554130554199219, -1.6909656524658203, -1.6643877029418945, -2.037363052368164, -1.852407455444336, -1.7229623794555664, -1.5934457778930664, -1.9465818405151367, -1.5934839248657227, -1.4830646514892578, -1.4233264923095703, -1.383448600769043, -1.8032970428466797, -1.5175151824951172, -1.6647367477416992, -1.7969894409179688, -5.857373237609863]"
"What endogenous substrate source provides the most energy during moderate to high intensity exercise?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid and (D) Adipose tissue lipid. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-2.33371639251709, -1.9241943359375, -2.5457763671875, -7.589190483093262, -10.520407676696777, -1.8479347229003906, -1.6638507843017578, -1.6850242614746094, -1.9037513732910156, -7.868051528930664, -1.978179931640625, -2.1743040084838867, -8.226423263549805, -2.069009780883789, -2.038743019104004, -2.065789222717285, -2.0788192749023438, -9.76262378692627, -1.4770278930664062, -1.698014259338379, -1.5932426452636719, -2.103459358215332, -2.164231300354004, -2.009457588195801, -2.1060142517089844, -2.0827865600585938, -8.89171028137207, -7.608503341674805, -2.613675117492676, -2.5911998748779297, -1.796072006225586, -1.1734161376953125, -1.3544731140136719, -2.360501289367676, -2.4858360290527344, -1.6797599792480469, -2.0114946365356445, -2.0910873413085938, -2.0401039123535156, -1.5824050903320312, -1.3212699890136719, -1.8256425857543945, -2.3763227462768555, -1.6056489944458008, -1.9532546997070312, -1.9292869567871094, -1.7507247924804688, -1.2670173645019531, -2.1120948791503906, -1.916132926940918]"
"What endogenous substrate source provides the most energy during moderate to high intensity exercise?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid and (D) Adipose tissue lipid. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-9.466215133666992, -2.545281410217285, -1.749837875366211, -1.295701026916504, -1.9720306396484375, -1.8746356964111328, -2.0621910095214844, -1.9846153259277344, -2.3336105346679688, -2.15244197845459, -1.9864444732666016, -1.9376726150512695, -1.9086542129516602, -1.6597366333007812, -2.2640762329101562, -1.8259210586547852, -2.012364387512207, -1.945143699645996, -1.5195751190185547, -2.1391115188598633, -1.418797492980957, -1.7266826629638672, -2.127926826477051, -1.9828996658325195, -2.0330514907836914, -1.6570091247558594, -1.687169075012207, -2.339125633239746, -1.7467756271362305, -1.5593366622924805, -1.9930171966552734, -2.164165496826172, -1.8814153671264648, -2.152155876159668, -1.8054180145263672, -1.4659452438354492, -1.6325445175170898, -1.6121587753295898, -1.8643198013305664, -2.6059255599975586, -2.221973419189453, -1.960770606994629, -2.7093563079833984, -1.8315439224243164, -2.1988840103149414, -2.179903984069824, -1.5865249633789062, -2.074930191040039, -1.9555282592773438, -2.039386749267578]"
"What endogenous substrate source provides the most energy during moderate to high intensity exercise?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid and (D) Adipose tissue lipid. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.9758796691894531, -2.193486213684082, -2.454723358154297, -2.295811653137207, -2.1167831420898438, -2.0519676208496094, -1.6355133056640625, -2.6178770065307617, -1.8291091918945312, -2.164126396179199, -1.7516241073608398, -2.2122669219970703, -1.8287010192871094, -1.6931114196777344, -1.4146900177001953, -2.076059341430664, -2.0642805099487305, -1.7369089126586914, -1.8682279586791992, -1.8446168899536133, -1.8786859512329102, -1.4135713577270508, -2.4920101165771484, -1.6744794845581055, -1.1714515686035156, -1.6556720733642578, -2.17868709564209, -1.8505945205688477, -1.4661731719970703, -1.9008712768554688, -8.283513069152832, -2.162567138671875, -2.2576980590820312, -1.6780385971069336, -1.6135330200195312, -1.641585350036621, -1.9075069427490234, -1.926492691040039, -8.82442855834961, -1.9754953384399414, -1.8187332153320312, -1.377950668334961, -10.9413480758667, -1.8940114974975586, -2.586146354675293, -2.0212888717651367, -1.8010673522949219, -1.968256950378418, -1.5204639434814453, -1.7319698333740234]"
"What endogenous substrate source provides the most energy during moderate to high intensity exercise?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid and (D) Adipose tissue lipid. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.67767333984375, -10.488883018493652, -2.4826278686523438, -2.0881710052490234, -1.9602432250976562, -1.8025169372558594, -7.927641868591309, -1.8031463623046875, -2.3435821533203125, -2.2897415161132812, -2.2296152114868164, -2.081711769104004, -1.8578968048095703, -2.58504581451416, -2.1972904205322266, -2.00679874420166, -2.530524253845215, -1.942490577697754, -1.7721366882324219, -1.5645084381103516, -2.443157196044922, -2.386580467224121, -2.6067447662353516, -2.1527299880981445, -2.1012563705444336, -2.339496612548828, -1.6590795516967773, -1.913832664489746, -2.033334732055664, -2.008357048034668, -2.0505313873291016, -1.5651493072509766, -1.701162338256836, -2.110873222351074, -1.749802589416504, -2.247076988220215, -2.316232681274414, -2.3500165939331055, -1.6403932571411133, -1.9791755676269531, -1.7164154052734375, -9.05518913269043, -1.9581527709960938, -8.99114990234375, -1.756037712097168, -1.9719200134277344, -1.9579896926879883, -1.876755714416504, -9.762510299682617, -8.848793029785156]"
"How does agricultural research help reduce hunger and poverty?  (A) Transnational private-sector firms are the main source of research oriented towards poor farmers and consumers. (B) Agricultural research mainly benefits commercial farmers in developed countries. (C) Research focused on the problems of poor farmers and consumers is a 'public good' with little profit potential but high social benefits; public investment is needed to support it. and (D) Pro-poor research should only focus on organic farming.. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.3060178756713867, -1.5070343017578125, -1.8190832138061523, -1.568216323852539, -1.9087533950805664, -1.4154624938964844, -2.3849000930786133, -1.350468635559082, -1.7016582489013672, -2.7458858489990234, -2.017374038696289, -1.8261299133300781, -10.74050521850586, -1.4737558364868164, -1.5593023300170898, -1.7978954315185547, -1.4805078506469727, -1.457113265991211, -8.865144729614258, -1.4064130783081055, -1.4420223236083984, -1.8960247039794922, -1.8620185852050781, -1.4252204895019531, -1.9668493270874023, -1.8614425659179688, -1.7154855728149414, -1.1415348052978516, -1.3025217056274414, -1.277496337890625, -1.9791803359985352, -2.1616735458374023, -1.8410015106201172, -1.3168363571166992, -1.5073814392089844, -1.7126188278198242, -1.7694005966186523, -1.7200069427490234, -2.0927047729492188, -1.107320785522461, -1.435760498046875, -1.4066143035888672, -1.7142486572265625, -1.5292959213256836, -2.0841922760009766, -1.6336784362792969, -1.31817626953125, -1.3701725006103516, -1.3424596786499023, -1.8803024291992188]"
"How does agricultural research help reduce hunger and poverty?  (A) Transnational private-sector firms are the main source of research oriented towards poor farmers and consumers. (B) Agricultural research mainly benefits commercial farmers in developed countries. (C) Research focused on the problems of poor farmers and consumers is a 'public good' with little profit potential but high social benefits; public investment is needed to support it. and (D) Pro-poor research should only focus on organic farming.. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.7436857223510742, -9.450610160827637, -8.623269081115723, -1.7594223022460938, -1.6037483215332031, -1.6315984725952148, -1.3027839660644531, -2.165165901184082, -1.8788280487060547, -1.9321327209472656, -2.2728681564331055, -1.8678255081176758, -1.6839838027954102, -1.6863040924072266, -1.6321134567260742, -2.1853818893432617, -1.4404792785644531, -1.4912919998168945, -2.41677188873291, -1.7947101593017578, -1.7217464447021484, -1.8600616455078125, -1.5257740020751953, -1.3458518981933594, -2.1324033737182617, -7.0407209396362305, -1.3319511413574219, -1.9354114532470703, -1.7326993942260742, -1.654129981994629, -1.807957649230957, -1.906412124633789, -2.014622688293457, -1.3712072372436523, -2.086172103881836, -9.421167373657227, -1.5024347305297852, -1.9969348907470703, -1.8391914367675781, -1.0126590728759766, -1.8623485565185547, -1.3920421600341797, -2.044772148132324, -2.45236873626709, -10.486347198486328, -2.111800193786621, -1.4418344497680664, -1.7464818954467773, -10.15826416015625, -1.3744258880615234]"
"How does agricultural research help reduce hunger and poverty?  (A) Transnational private-sector firms are the main source of research oriented towards poor farmers and consumers. (B) Agricultural research mainly benefits commercial farmers in developed countries. (C) Research focused on the problems of poor farmers and consumers is a 'public good' with little profit potential but high social benefits; public investment is needed to support it. and (D) Pro-poor research should only focus on organic farming.. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-1.4570093154907227, -1.4509525299072266, -1.267064094543457, -1.7053041458129883, -1.188338279724121, -1.3688850402832031, -1.4942817687988281, -2.034971237182617, -1.3929052352905273, -12.632293701171875, -1.4741573333740234, -1.0919990539550781, -1.2219209671020508, -1.6110363006591797, -1.3526334762573242, -1.5093660354614258, -1.8324403762817383, -1.283064842224121, -1.2611150741577148, -1.9567689895629883, -2.144131660461426, -1.6215953826904297, -1.4245872497558594, -1.361659049987793, -1.3922767639160156, -1.3614816665649414, -1.418243408203125, -1.2353334426879883, -1.3579349517822266, -1.2368745803833008, -1.7653388977050781, -1.5728416442871094, -1.2269554138183594, -1.6762847900390625, -1.6414861679077148, -1.5133495330810547, -8.635536193847656, -0.780451774597168, -1.014638900756836, -1.8694334030151367, -1.6250848770141602, -1.2161026000976562, -1.4672508239746094, -1.0635976791381836, -10.407941818237305, -1.5596561431884766, -2.3520450592041016, -10.2169771194458, -1.7789068222045898, -1.2452688217163086]"
"How does agricultural research help reduce hunger and poverty?  (A) Transnational private-sector firms are the main source of research oriented towards poor farmers and consumers. (B) Agricultural research mainly benefits commercial farmers in developed countries. (C) Research focused on the problems of poor farmers and consumers is a 'public good' with little profit potential but high social benefits; public investment is needed to support it. and (D) Pro-poor research should only focus on organic farming.. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.4538288116455078, -2.205282211303711, -1.7840795516967773, -1.5569067001342773, -1.4751005172729492, -1.5730886459350586, -2.3923568725585938, -1.7057418823242188, -2.202397346496582, -1.7744560241699219, -1.6040725708007812, -2.578092575073242, -2.1078433990478516, -1.648019790649414, -1.6999149322509766, -1.7735614776611328, -2.4419593811035156, -1.935211181640625, -2.116527557373047, -1.6866626739501953, -1.7272071838378906, -1.7287845611572266, -1.6433773040771484, -2.17917537689209, -2.277538299560547, -2.0056400299072266, -2.2570972442626953, -1.6131534576416016, -1.7726202011108398, -1.639653205871582, -1.9916400909423828, -2.205087661743164, -1.8018922805786133, -1.9621286392211914, -2.1255693435668945, -1.2473373413085938, -2.026275634765625, -2.1727476119995117, -1.535618782043457, -1.7605304718017578, -1.978475570678711, -1.2148313522338867, -2.441819190979004, -1.9467706680297852, -1.7330389022827148, -8.242467880249023, -1.8233537673950195, -2.1315793991088867, -2.476367950439453, -2.8215179443359375]"
"Severe acute malnutrition in young children is defined as:  (A) Weight-for-age Z score <-3 (B) Height-for-age Z score <-3 and oedema (C) Height-for-age Z score <-3 or weight-for-height Z score <-3 or oedema and (D) Height-for-age Z score <-3 or weight-for-age Z score <-3 or oedema. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.816457748413086, -1.526266098022461, -2.3676958084106445, -2.0332889556884766, -1.981475830078125, -2.204977035522461, -1.5594091415405273, -1.5972919464111328, -1.9949016571044922, -2.4380569458007812, -1.8257789611816406, -2.421442985534668, -2.674884796142578, -2.604069709777832, -2.757678985595703, -2.0551986694335938, -2.218931198120117, -10.186835289001465, -1.7812767028808594, -1.8979816436767578, -1.5850954055786133, -2.232576370239258, -2.5462417602539062, -2.1019439697265625, -2.2670974731445312, -10.338468551635742, -7.438785552978516, -1.9816789627075195, -1.67816162109375, -2.6620264053344727, -1.6787776947021484, -2.1960487365722656, -2.374784469604492, -2.4862422943115234, -1.9463691711425781, -1.9747276306152344, -2.5817365646362305, -2.313882827758789, -2.3411197662353516, -2.1179122924804688, -2.1811132431030273, -2.260896682739258, -1.8010129928588867, -2.2075634002685547, -1.6863861083984375, -2.5059995651245117, -2.7918014526367188, -2.7685604095458984, -9.475521087646484, -2.61373233795166]"
"Severe acute malnutrition in young children is defined as:  (A) Weight-for-age Z score <-3 (B) Height-for-age Z score <-3 and oedema (C) Height-for-age Z score <-3 or weight-for-height Z score <-3 or oedema and (D) Height-for-age Z score <-3 or weight-for-age Z score <-3 or oedema. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-2.053206443786621, -1.7698945999145508, -2.643369674682617, -1.5685453414916992, -1.9894943237304688, -2.6862545013427734, -2.5479507446289062, -2.1350088119506836, -2.0082826614379883, -1.5385007858276367, -2.1799678802490234, -1.685811996459961, -2.108530044555664, -2.1557579040527344, -1.8330459594726562, -2.1590747833251953, -2.1166324615478516, -2.136960983276367, -8.668203353881836, -1.8557777404785156, -10.922658920288086, -2.280313491821289, -2.353931427001953, -1.8214788436889648, -2.0130615234375, -1.7542009353637695, -2.68133544921875, -2.1400890350341797, -2.4640026092529297, -9.467630386352539, -2.636197090148926, -2.3539724349975586, -1.666147232055664, -2.130812644958496, -2.177361488342285, -1.8239669799804688, -1.5670480728149414, -9.40511703491211, -1.9823923110961914, -2.170309066772461, -2.5163650512695312, -2.1458606719970703, -1.6773185729980469, -2.112053871154785, -1.9986848831176758, -1.7145462036132812, -2.043036460876465, -2.349088668823242, -1.6102495193481445, -2.110173225402832]"
"Severe acute malnutrition in young children is defined as:  (A) Weight-for-age Z score <-3 (B) Height-for-age Z score <-3 and oedema (C) Height-for-age Z score <-3 or weight-for-height Z score <-3 or oedema and (D) Height-for-age Z score <-3 or weight-for-age Z score <-3 or oedema. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-1.6997594833374023, -1.6811866760253906, -2.143692970275879, -2.1177902221679688, -1.427168846130371, -1.5847969055175781, -2.5926122665405273, -2.0985374450683594, -1.6539678573608398, -1.604623794555664, -2.4150876998901367, -1.871718406677246, -1.8786954879760742, -2.0236282348632812, -2.2438879013061523, -2.091010093688965, -9.025106430053711, -1.6100358963012695, -1.9450807571411133, -1.8640642166137695, -2.394746780395508, -2.0104103088378906, -1.374929428100586, -2.0728073120117188, -2.1421566009521484, -1.9384326934814453, -2.3189001083374023, -1.8093252182006836, -1.8236675262451172, -1.4983835220336914, -2.064761161804199, -1.7137136459350586, -1.8459663391113281, -1.9483613967895508, -2.1240615844726562, -2.0908584594726562, -1.4260330200195312, -1.877242088317871, -2.4081649780273438, -1.9307260513305664, -2.265605926513672, -1.6100196838378906, -1.9741878509521484, -2.172487258911133, -2.4788312911987305, -1.8385486602783203, -2.070359230041504, -1.6501493453979492, -1.951451301574707, -1.966303825378418]"
"Severe acute malnutrition in young children is defined as:  (A) Weight-for-age Z score <-3 (B) Height-for-age Z score <-3 and oedema (C) Height-for-age Z score <-3 or weight-for-height Z score <-3 or oedema and (D) Height-for-age Z score <-3 or weight-for-age Z score <-3 or oedema. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.704153060913086, -2.172612190246582, -8.281209945678711, -1.3319206237792969, -1.3229570388793945, -2.341498374938965, -1.5313787460327148, -1.717000961303711, -2.0460004806518555, -1.938232421875, -8.589641571044922, -1.4373769760131836, -2.429290771484375, -1.6735925674438477, -2.431211471557617, -9.13327407836914, -1.2965831756591797, -1.599350929260254, -1.3947782516479492, -1.4830265045166016, -1.9868049621582031, -2.168789863586426, -2.0470457077026367, -2.256551742553711, -2.6602020263671875, -1.6727561950683594, -1.8028488159179688, -1.5448799133300781, -2.9077157974243164, -2.075410842895508, -2.000136375427246, -2.0287704467773438, -2.381716728210449, -2.035700798034668, -1.7083520889282227, -1.9273319244384766, -1.7347784042358398, -2.02468204498291, -1.8252534866333008, -2.2280797958374023, -2.2252883911132812, -2.1141128540039062, -2.135737419128418, -8.848894119262695, -1.746267318725586, -1.8511676788330078, -1.9355049133300781, -2.1236677169799805, -1.9287891387939453, -2.313770294189453]"
"What are the main metabolites of alcohol metabolism?  (A) Acetaldehyde, acetate, (B) Pyruvate, beta-hydroxybutyrate, (C) Acetyl-CoA, lipids, and (D) Acetone, lactate. Of the answer choices above, answer (A) is the",best,1,nutrition,"[-2.1122989654541016, -9.400642395019531, -7.647190093994141, -2.799769401550293, -2.338367462158203, -3.4111366271972656, -2.355929374694824, -2.8269691467285156, -2.7611122131347656, -2.5006275177001953, -3.7930517196655273, -10.264593124389648, -3.5184431076049805, -2.7112274169921875, -2.829014778137207, -3.1178207397460938, -2.908963203430176, -2.134571075439453, -8.209060668945312, -3.2901458740234375, -2.496403694152832, -3.2984094619750977, -9.935120582580566, -7.390897750854492, -3.191697120666504, -3.1357908248901367, -2.76645565032959, -2.9903974533081055, -2.7562341690063477, -2.677835464477539, -2.315723419189453, -2.2080812454223633, -1.8634281158447266, -2.0368776321411133, -2.8881406784057617, -2.3124189376831055, -2.635374069213867, -3.633730888366699, -2.528864860534668, -2.448549270629883, -2.2800865173339844, -3.5094099044799805, -2.4630298614501953, -3.2869033813476562, -2.993992805480957, -2.754068374633789, -2.5574865341186523, -2.883315086364746, -2.2957191467285156, -2.588576316833496]"
"What are the main metabolites of alcohol metabolism?  (A) Acetaldehyde, acetate, (B) Pyruvate, beta-hydroxybutyrate, (C) Acetyl-CoA, lipids, and (D) Acetone, lactate. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-2.484844207763672, -2.080367088317871, -1.5664777755737305, -2.641200065612793, -2.9376001358032227, -2.784468650817871, -1.9693794250488281, -2.10360050201416, -9.784677505493164, -1.5677108764648438, -2.2400808334350586, -2.437183380126953, -2.907917022705078, -2.161370277404785, -2.632998466491699, -2.343679428100586, -2.3250083923339844, -2.0092926025390625, -10.387646675109863, -2.092637062072754, -2.5729236602783203, -1.7214460372924805, -2.484591484069824, -1.7485580444335938, -3.0977182388305664, -2.0496416091918945, -2.748887062072754, -8.601773262023926, -2.2370777130126953, -2.3272953033447266, -3.4559669494628906, -9.569314956665039, -2.4780845642089844, -2.432310104370117, -2.260499954223633, -2.2133407592773438, -2.0170421600341797, -2.6009435653686523, -2.4920482635498047, -2.04986572265625, -2.804202079772949, -2.3620338439941406, -2.582575798034668, -2.885141372680664, -2.1278676986694336, -10.014840126037598, -1.5029182434082031, -8.895214080810547, -1.9903650283813477, -3.444547653198242]"
