preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following contributes to vitamin B12 deficiency in older adults?  (A) Reduced secretion of intrinsic factor (B) Atrophic gastritis (C) Helicobacter pylori infection and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-1.6590957641601562, -1.3396739959716797, -1.1811256408691406, -1.4551162719726562, -0.5652427673339844, -1.9307727813720703, -1.584817886352539, -1.3378753662109375, -1.17913818359375, -1.6845455169677734, -1.1183319091796875, -0.7361526489257812, -1.1846923828125, -0.6582508087158203, -2.437408447265625, -0.7344913482666016, -2.001497268676758, -1.3512210845947266, -1.2034835815429688, -1.8313541412353516, -1.179656982421875, -1.7649154663085938, -1.660451889038086, -1.3497066497802734, -1.3110408782958984, -1.5029106140136719, -0.6932086944580078, -1.3860549926757812, -1.3547744750976562, -0.5248508453369141, -2.1934471130371094, -1.3695011138916016, -1.2621803283691406, -1.698831558227539, -1.5466804504394531, -1.5571918487548828, -1.1590423583984375, -1.7172069549560547, -1.4309539794921875, -1.8656749725341797, -1.4350109100341797, -1.831491470336914, -1.4200935363769531, -1.1484527587890625, -1.1949996948242188, -1.0335330963134766, -0.82012939453125, -2.475820541381836, -0.6506843566894531, -0.9853706359863281]"
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?  (A) Testosterone (B) Oestrogen (C) Insulin-like growth factor-1 and (D) Thyroxine. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.6448802947998047, -2.1855239868164062, -2.1170215606689453, -2.430715560913086, -1.7126598358154297, -2.3521499633789062, -2.001638412475586, -1.5632133483886719, -1.8351192474365234, -2.1760292053222656, -0.7666206359863281, -1.0569419860839844, -1.5672054290771484, -1.3922462463378906, -1.3548545837402344, -2.224395751953125, -1.1454448699951172, -1.7231864929199219, -1.3879032135009766, -1.9537849426269531, -1.4715442657470703, -1.9217262268066406, -1.2011604309082031, -1.6647834777832031, -2.5726890563964844, -1.1539974212646484, -1.36767578125, -1.5405960083007812, -1.1746025085449219, -1.9982109069824219, -1.6764450073242188, -1.3408870697021484, -1.8932571411132812, -0.8214893341064453, -1.4869117736816406, -1.5284595489501953, -1.0819988250732422, -1.1800289154052734, -1.7092132568359375, -2.4501113891601562, -0.8599624633789062, -0.9778270721435547, -1.3828086853027344, -2.627748489379883, -1.3748741149902344, -1.5792121887207031, -1.8515186309814453, -1.4883594512939453, -1.1599407196044922, -1.5559005737304688]"
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?  (A) Testosterone (B) Oestrogen (C) Insulin-like growth factor-1 and (D) Thyroxine. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-1.0303993225097656, -0.9697990417480469, -2.432727813720703, -2.6280059814453125, -1.7195625305175781, -0.8862152099609375, -2.8264598846435547, -1.7231769561767578, -1.528421401977539, -1.0240039825439453, -1.3383960723876953, -0.9770050048828125, -1.5507488250732422, -0.982635498046875, -0.5905914306640625, -0.7674026489257812, -0.7417240142822266, -3.149089813232422, -1.2970218658447266, -0.9452114105224609, -2.152006149291992, -0.958038330078125, -0.8867378234863281, -1.3609886169433594, -0.8082408905029297, -1.565195083618164, -1.1461753845214844, -0.7219924926757812, -1.7737483978271484, -1.5389652252197266, -1.6785316467285156, -1.6836433410644531, -1.277984619140625, -1.3974990844726562, -1.4300575256347656, -1.350484848022461, -1.3287734985351562, -0.4325885772705078, -1.0990791320800781, -1.2114334106445312, -1.5535106658935547, -1.1832256317138672, -1.503387451171875, -0.5840930938720703, -1.8678607940673828, -0.6081180572509766, -1.5381698608398438, -1.6579093933105469, -1.635610580444336, -1.0880680084228516]"
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?  (A) Testosterone (B) Oestrogen (C) Insulin-like growth factor-1 and (D) Thyroxine. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.3183574676513672, -1.4125862121582031, -2.1774444580078125, -1.1598587036132812, -1.5783634185791016, -1.474578857421875, -1.8522682189941406, -1.4781131744384766, -1.8883609771728516, -1.7824821472167969, -1.4961414337158203, -0.8964023590087891, -1.8723411560058594, -1.016275405883789, -1.0487918853759766, -1.9476509094238281, -1.3539047241210938, -1.3701057434082031, -2.263998031616211, -1.7785530090332031, -1.3110809326171875, -2.4748945236206055, -1.6828136444091797, -1.5338783264160156, -1.8125343322753906, -1.8566646575927734, -1.9224128723144531, -1.0993976593017578, -1.4511775970458984, -2.2319068908691406, -1.7362957000732422, -1.7930927276611328, -0.8149471282958984, -0.8456363677978516, -1.2316761016845703, -1.0489482879638672, -0.4665851593017578, -1.3695640563964844, -1.631734848022461, -1.0300559997558594, -1.2694530487060547, -0.8588218688964844, -0.9591140747070312, -1.7210865020751953, -1.968301773071289, -2.0035247802734375, -1.0791816711425781, -1.3227691650390625, -0.8818206787109375, -2.183958053588867]"
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?  (A) Testosterone (B) Oestrogen (C) Insulin-like growth factor-1 and (D) Thyroxine. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.4817008972167969, -1.816274642944336, -1.3915290832519531, -1.8665695190429688, -2.6107215881347656, -0.9589729309082031, -0.772674560546875, -1.7401504516601562, -1.852212905883789, -1.4026355743408203, -1.850748062133789, -0.6810264587402344, -1.9060382843017578, -1.9869632720947266, -0.8807258605957031, -1.3179130554199219, -2.0732040405273438, -1.9382781982421875, -1.8298225402832031, -1.2960376739501953, -1.7494659423828125, -1.532358169555664, -1.6170883178710938, -1.332876205444336, -1.1190242767333984, -2.779348373413086, -1.0524826049804688, -1.344827651977539, -1.2450809478759766, -2.573762893676758, -0.7154026031494141, -1.3275508880615234, -1.633169174194336, -0.7612724304199219, -1.1796588897705078, -1.2400169372558594, -2.6886863708496094, -1.8640689849853516, -2.344911575317383, -1.1380805969238281, -1.5029277801513672, -2.1145401000976562, -0.7242031097412109, -1.9168472290039062, -2.153291702270508, -0.9523639678955078, -1.5667304992675781, -1.0221996307373047, -1.782815933227539, -2.018239974975586]"
"Which vitamin is required for calcium absorption from the small intestine?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.8304252624511719, -2.0877742767333984, -1.5155506134033203, -1.9768505096435547, -1.1547393798828125, -2.1336212158203125, -1.892242431640625, -2.5979690551757812, -1.7835769653320312, -1.8620052337646484, -1.5873260498046875, -1.1594982147216797, -1.4612770080566406, -1.8645153045654297, -2.046274185180664, -2.8739776611328125, -1.4838390350341797, -1.039663314819336, -1.3097476959228516, -1.7436885833740234, -1.6814155578613281, -1.4288349151611328, -1.7737998962402344, -1.093301773071289, -2.2895050048828125, -2.693998336791992, -1.657999038696289, -1.0091171264648438, -2.0100746154785156, -2.4346923828125, -2.530384063720703, -1.8711662292480469, -2.1449203491210938, -1.4830913543701172, -2.7626724243164062, -1.802520751953125, -3.098482131958008, -1.4011955261230469, -2.4077701568603516, -0.9893665313720703, -2.532590866088867, -1.266876220703125, -2.463804244995117, -1.9845447540283203, -1.3078689575195312, -2.216604232788086, -1.9119186401367188, -2.153606414794922, -2.464479446411133, -1.9936847686767578]"
"Which vitamin is required for calcium absorption from the small intestine?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-2.6653385162353516, -1.9221248626708984, -1.5965251922607422, -0.9358291625976562, -1.4954471588134766, -1.3613262176513672, -2.110950469970703, -1.5518150329589844, -2.416372299194336, -2.3125171661376953, -1.7445526123046875, -0.9409523010253906, -1.8458633422851562, -2.2950286865234375, -0.8976383209228516, -2.5299320220947266, -1.7093982696533203, -1.2080612182617188, -1.739969253540039, -3.239124298095703, -2.748941421508789, -1.6467208862304688, -1.3892288208007812, -2.0506668090820312, -1.9558277130126953, -1.0560646057128906, -1.5600852966308594, -1.6105842590332031, -4.068439483642578, -2.342294692993164, -1.71185302734375, -1.152923583984375, -2.325136184692383, -1.4781131744384766, -2.0306339263916016, -1.230438232421875, -1.4551887512207031, -2.38226318359375, -1.554330825805664, -1.845285415649414, -1.4098567962646484, -2.567380905151367, -2.668914794921875, -2.3234519958496094, -2.5681800842285156, -1.01837158203125, -1.7581787109375, -2.6102943420410156, -2.9447097778320312, -2.3739471435546875]"
"Which vitamin is required for calcium absorption from the small intestine?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.5303535461425781, -2.0147533416748047, -2.3821487426757812, -1.5437431335449219, -2.1375560760498047, -1.1797313690185547, -1.3720512390136719, -2.3198318481445312, -1.9106864929199219, -2.0578536987304688, -1.6713428497314453, -0.9977951049804688, -1.3700180053710938, -1.8418331146240234, -2.1051979064941406, -0.9388008117675781, -2.204986572265625, -2.976409912109375, -1.8523635864257812, -2.262035369873047, -2.450054168701172, -1.570028305053711, -1.7263050079345703, -1.7179412841796875, -1.897897720336914, -1.2396736145019531, -2.282623291015625, -2.677204132080078, -1.3677005767822266, -1.8705501556396484, -2.703042984008789, -0.6411380767822266, -2.073190689086914, -1.3847732543945312, -2.5387744903564453, -0.8042793273925781, -2.043466567993164, -1.4378204345703125, -1.4809036254882812, -1.4742450714111328, -12.540058135986328, -2.2346153259277344, -1.2756881713867188, -1.0923480987548828, -1.9675140380859375, -2.016050338745117, -1.4042129516601562, -2.038005828857422, -1.1348400115966797, -1.2175540924072266]"
"Which vitamin is required for calcium absorption from the small intestine?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.7913990020751953, -1.9425773620605469, -1.445648193359375, -1.5431594848632812, -1.418100357055664, -1.203887939453125, -2.0954742431640625, -2.431316375732422, -2.9210987091064453, -1.7845745086669922, -1.8509178161621094, -1.8275070190429688, -1.3432750701904297, -1.4378700256347656, -1.418863296508789, -1.0768985748291016, -2.7343177795410156, -2.619342803955078, -1.6715259552001953, -1.4620342254638672, -1.7540721893310547, -1.2921714782714844, -1.9730758666992188, -1.163717269897461, -1.4738445281982422, -1.6863861083984375, -1.4348087310791016, -1.7416515350341797, -2.9997806549072266, -1.3408336639404297, -1.7987594604492188, -1.6939373016357422, -1.4110164642333984, -2.246723175048828, -1.2719612121582031, -1.7175674438476562, -1.8798885345458984, -2.3428821563720703, -2.216157913208008, -2.4898681640625, -1.638223648071289, -2.4907455444335938, -1.7893962860107422, -2.5154151916503906, -2.0758438110351562, -2.14129638671875, -0.7575492858886719, -2.289979934692383, -2.5264205932617188, -1.1581001281738281]"
"Which of the following statements about the metabolic demand for amino acids is correct?  (A) The metabolic demand is supplied only from the diet, (B) The metabolic demand is to maintain protein turnover. (C) The metabolic demand involves consumption of amino-acids by a number of irreversible pathways and these are either obligatory or adaptive. and (D) The metabolic demand is a fixed amount. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-2.0111961364746094, -2.991687774658203, -1.3705158233642578, -1.4623394012451172, -1.9560985565185547, -2.617887496948242, -1.3274116516113281, -1.6444358825683594, -2.6477108001708984, -1.6927566528320312, -2.3518009185791016, -0.8965778350830078, -1.639627456665039, -2.433319091796875, -1.6148490905761719, -12.984089851379395, -1.4199771881103516, -2.4416446685791016, -1.6550235748291016, -1.788461685180664, -2.474092483520508, -2.0614395141601562, -2.2701339721679688, -1.5998344421386719, -1.4502735137939453, -2.318470001220703, -1.732004165649414, -2.3269691467285156, -2.457683563232422, -3.4745922088623047, -2.4527359008789062, -1.7927322387695312, -2.384521484375, -1.8912181854248047, -2.805593490600586, -3.5383377075195312, -1.3215751647949219, -1.7558021545410156, -2.3227005004882812, -2.034719467163086, -1.9742202758789062, -1.4381084442138672, -1.693593978881836, -1.7794227600097656, -1.9646778106689453, -1.8459930419921875, -1.1994285583496094, -2.6738662719726562, -2.0950698852539062, -1.481161117553711]"
"Which of the following statements about the metabolic demand for amino acids is correct?  (A) The metabolic demand is supplied only from the diet, (B) The metabolic demand is to maintain protein turnover. (C) The metabolic demand involves consumption of amino-acids by a number of irreversible pathways and these are either obligatory or adaptive. and (D) The metabolic demand is a fixed amount. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.8017044067382812, -1.4097766876220703, -1.931497573852539, -1.6942138671875, -1.2413997650146484, -2.973573684692383, -1.3319549560546875, -1.7323551177978516, -2.7215747833251953, -1.6144065856933594, -2.3222408294677734, -2.5869197845458984, -1.7469615936279297, -1.5848007202148438, -2.101713180541992, -1.1862525939941406, -2.082639694213867, -1.223745346069336, -2.3418445587158203, -2.1035079956054688, -0.9573192596435547, -1.649017333984375, -1.731088638305664, -1.9391021728515625, -2.921445846557617, -0.8032398223876953, -1.7662792205810547, -1.847848892211914, -1.935150146484375, -3.7196407318115234, -1.4668045043945312, -2.381206512451172, -2.633218765258789, -1.9776153564453125, -4.017328262329102, -2.2558135986328125, -1.9138336181640625, -2.6388168334960938, -1.7282562255859375, -1.724233627319336, -1.195444107055664, -1.2018756866455078, -1.5563278198242188, -2.2234039306640625, -1.597391128540039, -1.9616451263427734, -1.8538646697998047, -2.505849838256836, -1.613504409790039, -1.1445503234863281]"
