preamble,stimulus,is_correct,subject,stimulus_prob
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.459402084350586]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.475027084350586]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.225027084350586]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.568777084350586]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) a moral sense that is universal in our species. (B) reason. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.7465019226074219]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) a moral sense that is universal in our species. (B) reason. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.8871269226074219]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) a moral sense that is universal in our species. (B) reason. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.496501922607422]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) a moral sense that is universal in our species. (B) reason. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.840251922607422]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.906229019165039]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.460916519165039]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.8437290191650391]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.281229019165039]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.2549629211425781]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.192462921142578]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.801837921142578]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.442462921142578]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1433944702148438]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0808944702148438]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.0027694702148438]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.7371444702148438]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.1297264099121094]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.8328514099121094]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.8172264099121094]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.1609764099121094]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2663860321044922]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.328886032104492]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2820110321044922]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.1570110321044922]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4908943176269531]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.9752693176269531]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.9908943176269531]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5221443176269531]
"Soft determinism entails that _____. (A) the thesis of determinism is true (B) we are free to choose our desires (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.5862674713134766]
"Soft determinism entails that _____. (A) the thesis of determinism is true (B) we are free to choose our desires (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.9456424713134766]
"Soft determinism entails that _____. (A) the thesis of determinism is true (B) we are free to choose our desires (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.0940799713134766]
"Soft determinism entails that _____. (A) the thesis of determinism is true (B) we are free to choose our desires (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.5862674713134766]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.4822731018066406]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5291481018066406]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9666481018066406]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.4978981018066406]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.525175094604492]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.673612594604492]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.072050094604492]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.1970500946044922]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.4744625091552734]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.3338375091552734]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4900875091552734]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.25571250915527344]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism (D) materialism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.168451309204102]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism (D) materialism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.9418888092041016]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism (D) materialism. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.23876380920410156]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism (D) materialism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1762638092041016]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5883617401123047]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9946117401123047]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.5258617401123047]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7133617401123047]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.6403064727783203]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.14030647277832]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.2340564727783203]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0934314727783203]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) none of the above. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3242034912109375]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) none of the above. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2148284912109375]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) none of the above. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.3554534912109375]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) none of the above. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8867034912109375]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.44561767578125]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.00811767578125]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.85186767578125]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.74249267578125]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) a harmony of the soul. (D) the advantage of the stronger.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7276725769042969]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) a harmony of the soul. (D) the advantage of the stronger.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.508922576904297]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) a harmony of the soul. (D) the advantage of the stronger.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7745475769042969]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) a harmony of the soul. (D) the advantage of the stronger.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.4776725769042969]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) silly. (D) blasphemous.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.8172683715820312]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) silly. (D) blasphemous.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1297683715820312]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) silly. (D) blasphemous.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.1297683715820312]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) silly. (D) blasphemous.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8953933715820312]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.612712860107422]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.565837860107422]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4564628601074219]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.3314628601074219]
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.164602279663086]
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9771022796630859]
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.070852279663086]
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.914602279663086]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) all of the above. (D) cool and disengaged.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.4601573944091797]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) all of the above. (D) cool and disengaged.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.0382823944091797]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) all of the above. (D) cool and disengaged.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.7882823944091797]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) all of the above. (D) cool and disengaged.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.1945323944091797]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) Kant’s ethics. (D) a rule-utilitarianism based on ideal moral rules.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8806381225585938]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) Kant’s ethics. (D) a rule-utilitarianism based on ideal moral rules.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9275131225585938]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) Kant’s ethics. (D) a rule-utilitarianism based on ideal moral rules.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.2087631225585938]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) Kant’s ethics. (D) a rule-utilitarianism based on ideal moral rules.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.0368881225585938]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6579303741455078]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.736055374145508]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.1735553741455078]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.486055374145508]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) explain sense experiences in terms of general concepts which themselves are not explained. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.776285171508789]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) explain sense experiences in terms of general concepts which themselves are not explained. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.041910171508789]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) explain sense experiences in terms of general concepts which themselves are not explained. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.213785171508789]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) explain sense experiences in terms of general concepts which themselves are not explained. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.9637851715087891]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) Cases of ethical violation tend to be linked with certain research methods. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.6880035400390625]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) Cases of ethical violation tend to be linked with certain research methods. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.1411285400390625]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) Cases of ethical violation tend to be linked with certain research methods. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5473785400390625]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) Cases of ethical violation tend to be linked with certain research methods. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.2661285400390625]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; repugnant to Nature. (B) in accord with Nature; repugnant to Nature. (C) in accord with Nature; in accord with Nature. (D) repugnant to Nature; in accord with Nature.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7860603332519531]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; repugnant to Nature. (B) in accord with Nature; repugnant to Nature. (C) in accord with Nature; in accord with Nature. (D) repugnant to Nature; in accord with Nature.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.9344978332519531]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; repugnant to Nature. (B) in accord with Nature; repugnant to Nature. (C) in accord with Nature; in accord with Nature. (D) repugnant to Nature; in accord with Nature.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.1923103332519531]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; repugnant to Nature. (B) in accord with Nature; repugnant to Nature. (C) in accord with Nature; in accord with Nature. (D) repugnant to Nature; in accord with Nature.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.1766853332519531]
"Epicurus conceives of death as: (A) the deprivation of all sensation. (B) the beginning of the afterlife. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.09085464477539062]
"Epicurus conceives of death as: (A) the deprivation of all sensation. (B) the beginning of the afterlife. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.590854644775391]
"Epicurus conceives of death as: (A) the deprivation of all sensation. (B) the beginning of the afterlife. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.262729644775391]
"Epicurus conceives of death as: (A) the deprivation of all sensation. (B) the beginning of the afterlife. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.3252296447753906]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) none of the above. (D) neutral between competing specifications of the virtue.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2587928771972656]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) none of the above. (D) neutral between competing specifications of the virtue.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1025428771972656]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) none of the above. (D) neutral between competing specifications of the virtue.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5400428771972656]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) none of the above. (D) neutral between competing specifications of the virtue.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.9619178771972656]
