preamble,stimulus,is_correct,subject,stimulus_prob
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-9.119241714477539]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action). (D) we can refer only to how people characterize actions without knowing why such actions should be characterized that way.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.949005126953125]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action). (D) we can refer only to how people characterize actions without knowing why such actions should be characterized that way.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.128692626953125]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action). (D) we can refer only to how people characterize actions without knowing why such actions should be characterized that way.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.964630126953125]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action). (D) we can refer only to how people characterize actions without knowing why such actions should be characterized that way.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.699005126953125]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.449256896972656]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.808631896972656]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.214881896972656]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.761756896972656]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) treating another person as a mere means. (C) failure to perform one’s covenant. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.197666168212891]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) treating another person as a mere means. (C) failure to perform one’s covenant. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.61954116821289]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) treating another person as a mere means. (C) failure to perform one’s covenant. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.877353668212891]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) treating another person as a mere means. (C) failure to perform one’s covenant. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.11954116821289]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) desires for external goods. (D) self-hatred.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.978237152099609]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) desires for external goods. (D) self-hatred.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.25167465209961]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) desires for external goods. (D) self-hatred.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.048549652099609]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) desires for external goods. (D) self-hatred.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.44698715209961]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.145624160766602]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.544061660766602]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.333124160766602]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.606561660766602]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.964899063110352]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.707086563110352]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.230524063110352]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.488336563110352]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.88755989074707]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.53599739074707]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.71568489074707]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.14537239074707]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-10.538414001464844]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.241539001464844]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.139976501464844]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-10.569664001464844]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.836875915527344]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.875938415527344]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.922813415527344]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-9.000938415527344]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.667381286621094]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.128318786621094]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.995506286621094]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.722068786621094]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.437211990356445]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.913774490356445]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.921586990356445]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.757524490356445]
"Epictetus claims that when someone strikes you, what really angers you is: (A) your own judgment. (B) the force of the blow. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.149665832519531]
"Epictetus claims that when someone strikes you, what really angers you is: (A) your own judgment. (B) the force of the blow. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.864509582519531]
"Epictetus claims that when someone strikes you, what really angers you is: (A) your own judgment. (B) the force of the blow. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.259040832519531]
"Epictetus claims that when someone strikes you, what really angers you is: (A) your own judgment. (B) the force of the blow. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.923103332519531]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.22486686706543]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.52955436706543]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.45142936706543]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.31080436706543]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.74769401550293]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.00550651550293]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.27894401550293]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.65394401550293]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.7555389404296875]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.200851440429688]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.6617889404296875]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.0602264404296875]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.3273468017578125]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.3039093017578125]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.4132843017578125]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.7179718017578125]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.01896858215332]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.51896858215332]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.39396858215332]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.04240608215332]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.120723724365234]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.026973724365234]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.855098724365234]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.901973724365234]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) fanatics. (D) maniacs.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.40684700012207]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) fanatics. (D) maniacs.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.03965950012207]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) fanatics. (D) maniacs.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.41465950012207]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) fanatics. (D) maniacs.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.70372200012207]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) moral virtue. (B) pleasure. (C) desire. (D) piety.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.2780303955078125]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) moral virtue. (B) pleasure. (C) desire. (D) piety.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.598342895507812]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) moral virtue. (B) pleasure. (C) desire. (D) piety.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.957717895507812]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) moral virtue. (B) pleasure. (C) desire. (D) piety.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.793655395507812]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (D) he rejects the laws of the state of nature. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.111183166503906]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (D) he rejects the laws of the state of nature. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.298683166503906]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (D) he rejects the laws of the state of nature. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.587745666503906]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (D) he rejects the laws of the state of nature. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.517433166503906]
"Augustine claims that there can be no evil where there is no: (A) good. (B) hatred. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.160379409790039]
"Augustine claims that there can be no evil where there is no: (A) good. (B) hatred. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.715066909790039]
"Augustine claims that there can be no evil where there is no: (A) good. (B) hatred. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.285379409790039]
"Augustine claims that there can be no evil where there is no: (A) good. (B) hatred. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.004129409790039]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.715496063232422]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.738933563232422]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.215496063232422]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.074871063232422]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.947687149047852]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.025812149047852]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.432062149047852]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.596124649047852]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.869050979614258]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.853425979614258]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.087800979614258]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.478425979614258]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.641489028930664]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.344614028930664]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.860239028930664]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.625864028930664]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) a moral sense that is universal in our species. (B) reason. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.21632194519043]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) a moral sense that is universal in our species. (B) reason. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.58350944519043]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) a moral sense that is universal in our species. (B) reason. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.19288444519043]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) a moral sense that is universal in our species. (B) reason. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.41944694519043]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.818508148193359]
