preamble,stimulus,is_correct,subject,stimulus_prob
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4114055633544922]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2551555633544922]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.5989055633544922]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) fanatics. (D) maniacs.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2332706451416016]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) fanatics. (D) maniacs.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3113956451416016]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) fanatics. (D) maniacs.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.4520206451416016]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) fanatics. (D) maniacs.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7176456451416016]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) moral virtue. (B) pleasure. (C) desire. (D) piety.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.9640235900878906]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) moral virtue. (B) pleasure. (C) desire. (D) piety.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3702735900878906]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) moral virtue. (B) pleasure. (C) desire. (D) piety.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6515235900878906]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) moral virtue. (B) pleasure. (C) desire. (D) piety.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8858985900878906]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (D) he rejects the laws of the state of nature. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.867921829223633]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (D) he rejects the laws of the state of nature. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.477296829223633]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (D) he rejects the laws of the state of nature. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.1804218292236328]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (D) he rejects the laws of the state of nature. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.758546829223633]
"Augustine claims that there can be no evil where there is no: (A) good. (B) hatred. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.1953792572021484]
"Augustine claims that there can be no evil where there is no: (A) good. (B) hatred. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2266292572021484]
"Augustine claims that there can be no evil where there is no: (A) good. (B) hatred. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6016292572021484]
"Augustine claims that there can be no evil where there is no: (A) good. (B) hatred. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6953792572021484]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7484874725341797]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4516124725341797]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.9672374725341797]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6391124725341797]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.2828388214111328]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1890888214111328]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3297138214111328]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9234638214111328]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.3731117248535156]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1699867248535156]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3731117248535156]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8418617248535156]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3799781799316406]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2706031799316406]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.3799781799316406]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6299781799316406]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) a moral sense that is universal in our species. (B) reason. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.3223991394042969]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) a moral sense that is universal in our species. (B) reason. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0098991394042969]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) a moral sense that is universal in our species. (B) reason. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4005241394042969]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) a moral sense that is universal in our species. (B) reason. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.244274139404297]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3400554656982422]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1525554656982422]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4025554656982422]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.8244304656982422]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.02079010009765625]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-5.177040100097656]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-5.302040100097656]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-5.114540100097656]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4468193054199219]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1499443054199219]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3686943054199219]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.7593193054199219]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.38677978515625]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.85552978515625]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.94927978515625]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.66802978515625]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2607593536376953]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1045093536376953]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4638843536376953]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.9638843536376953]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0938339233398438]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0625839233398438]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.6563339233398438]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1250839233398438]
"Soft determinism entails that _____. (A) the thesis of determinism is true (B) we are free to choose our desires (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.1271705627441406]
"Soft determinism entails that _____. (A) the thesis of determinism is true (B) we are free to choose our desires (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1115455627441406]
"Soft determinism entails that _____. (A) the thesis of determinism is true (B) we are free to choose our desires (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2209205627441406]
"Soft determinism entails that _____. (A) the thesis of determinism is true (B) we are free to choose our desires (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.3927955627441406]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.1460018157958984]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1928768157958984]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9116268157958984]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5210018157958984]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6921863555908203]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6453113555908203]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5046863555908203]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.9578113555908203]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.696157455444336]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.446157455444336]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.399282455444336]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.164907455444336]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism (D) materialism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.8130874633789062]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism (D) materialism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7037124633789062]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism (D) materialism. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.6880874633789062]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism (D) materialism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9224624633789062]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1728534698486328]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2197284698486328]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.5322284698486328]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7978534698486328]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.3015689849853516]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.4109439849853516]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.34844398498535156]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8796939849853516]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) none of the above. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.422506332397461]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) none of the above. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.235006332397461]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) none of the above. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.344381332397461]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) none of the above. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.688131332397461]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2916889190673828]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3854389190673828]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.3229389190673828]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6354389190673828]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) a harmony of the soul. (D) the advantage of the stronger.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2814006805419922]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) a harmony of the soul. (D) the advantage of the stronger.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1407756805419922]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) a harmony of the soul. (D) the advantage of the stronger.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5001506805419922]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) a harmony of the soul. (D) the advantage of the stronger.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.8126506805419922]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) silly. (D) blasphemous.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5274581909179688]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) silly. (D) blasphemous.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3087081909179688]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) silly. (D) blasphemous.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.1055831909179688]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) silly. (D) blasphemous.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7930831909179688]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.4259510040283203]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.01970100402832]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.2540760040283203]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.2384510040283203]
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.1490402221679688]
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0709152221679688]
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6021652221679688]
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0865402221679688]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) all of the above. (D) cool and disengaged.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4543800354003906]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) all of the above. (D) cool and disengaged.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3606300354003906]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) all of the above. (D) cool and disengaged.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.1418800354003906]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) all of the above. (D) cool and disengaged.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.7668800354003906]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) Kant’s ethics. (D) a rule-utilitarianism based on ideal moral rules.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2580318450927734]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) Kant’s ethics. (D) a rule-utilitarianism based on ideal moral rules.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0705318450927734]
