preamble,stimulus,is_correct,subject,stimulus_prob
" Which term in the dharma texts of the classical period denotes the four stages of life? (A) Kama (B) Samnyasin (C) Ashramas (D) Arthas. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.795141220092773]
" Which term in the dharma texts of the classical period denotes the four stages of life? (A) Kama (B) Samnyasin (C) Ashramas (D) Arthas. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.685766220092773]
" Which term in the dharma texts of the classical period denotes the four stages of life? (A) Kama (B) Samnyasin (C) Ashramas (D) Arthas. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.07639122009277344]
" Which term in the dharma texts of the classical period denotes the four stages of life? (A) Kama (B) Samnyasin (C) Ashramas (D) Arthas. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.5451412200927734]
"What is the term for commentary on the Qur'an, which means ""unveiling""? (A) fiqh (B) dhikr (C) ijtihad (D) tafsir. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.27497673034668]
"What is the term for commentary on the Qur'an, which means ""unveiling""? (A) fiqh (B) dhikr (C) ijtihad (D) tafsir. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.94685173034668]
"What is the term for commentary on the Qur'an, which means ""unveiling""? (A) fiqh (B) dhikr (C) ijtihad (D) tafsir. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.4077892303466797]
"What is the term for commentary on the Qur'an, which means ""unveiling""? (A) fiqh (B) dhikr (C) ijtihad (D) tafsir. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.07966423034667969]
" With which branch of Islam are the Isma'ilis are associated? (A) The Sunni (B) The Sufi (C) The Shi'a (D) The Ahmadiyya. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.7878170013427734]
" With which branch of Islam are the Isma'ilis are associated? (A) The Sunni (B) The Sufi (C) The Shi'a (D) The Ahmadiyya. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.5065670013427734]
" With which branch of Islam are the Isma'ilis are associated? (A) The Sunni (B) The Sufi (C) The Shi'a (D) The Ahmadiyya. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.49875450134277344]
" With which branch of Islam are the Isma'ilis are associated? (A) The Sunni (B) The Sufi (C) The Shi'a (D) The Ahmadiyya. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.2018795013427734]
" The term mappo is associated with which of the following? (A) The dharma (B) The golden age (C) Samurai (D) An age of decline. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.302499771118164]
" The term mappo is associated with which of the following? (A) The dharma (B) The golden age (C) Samurai (D) An age of decline. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-5.193124771118164]
" The term mappo is associated with which of the following? (A) The dharma (B) The golden age (C) Samurai (D) An age of decline. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-5.083749771118164]
" The term mappo is associated with which of the following? (A) The dharma (B) The golden age (C) Samurai (D) An age of decline. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.03687477111816406]
" What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering? (A) Amaterasu (B) Izanami (C) Guanyin (D) Kannon. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.944465637207031]
" What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering? (A) Amaterasu (B) Izanami (C) Guanyin (D) Kannon. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.866340637207031]
" What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering? (A) Amaterasu (B) Izanami (C) Guanyin (D) Kannon. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-0.8350906372070312]
" What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering? (A) Amaterasu (B) Izanami (C) Guanyin (D) Kannon. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.6319656372070312]
"Who was the first significant anchorite hermit? (A) Pachomius (B) Athanasius (C) Anthony (D) Basil. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.9569339752197266]
"Who was the first significant anchorite hermit? (A) Pachomius (B) Athanasius (C) Anthony (D) Basil. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.6522464752197266]
"Who was the first significant anchorite hermit? (A) Pachomius (B) Athanasius (C) Anthony (D) Basil. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.25380897521972656]
"Who was the first significant anchorite hermit? (A) Pachomius (B) Athanasius (C) Anthony (D) Basil. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.2225589752197266]
"Which are the synoptic Gospels? (A) Peter, John, Mark (B) Matthew, Mark, John (C) John, Luke, Mark (D) Matthew, Mark, Luke. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.1063308715820312]
"Which are the synoptic Gospels? (A) Peter, John, Mark (B) Matthew, Mark, John (C) John, Luke, Mark (D) Matthew, Mark, Luke. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-0.34070587158203125]
"Which are the synoptic Gospels? (A) Peter, John, Mark (B) Matthew, Mark, John (C) John, Luke, Mark (D) Matthew, Mark, Luke. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.7157058715820312]
"Which are the synoptic Gospels? (A) Peter, John, Mark (B) Matthew, Mark, John (C) John, Luke, Mark (D) Matthew, Mark, Luke. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-1.9813308715820312]
"What is the English title for the divination text also known as the Yijing? (A) The Classic of Documents (B) The Classic of Changes (C) The Lotus Sutra (D) The Flower Garland Sutra. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.497621536254883]
"What is the English title for the divination text also known as the Yijing? (A) The Classic of Documents (B) The Classic of Changes (C) The Lotus Sutra (D) The Flower Garland Sutra. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.12262153625488281]
"What is the English title for the divination text also known as the Yijing? (A) The Classic of Documents (B) The Classic of Changes (C) The Lotus Sutra (D) The Flower Garland Sutra. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.833559036254883]
"What is the English title for the divination text also known as the Yijing? (A) The Classic of Documents (B) The Classic of Changes (C) The Lotus Sutra (D) The Flower Garland Sutra. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.169496536254883]
" Where was the most famous site of the mystery cults in Greece? (A) Ephesus (B) Eleusis (C) Corinth (D) Athens. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.9937515258789062]
" Where was the most famous site of the mystery cults in Greece? (A) Ephesus (B) Eleusis (C) Corinth (D) Athens. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.30625152587890625]
" Where was the most famous site of the mystery cults in Greece? (A) Ephesus (B) Eleusis (C) Corinth (D) Athens. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.2125015258789062]
" Where was the most famous site of the mystery cults in Greece? (A) Ephesus (B) Eleusis (C) Corinth (D) Athens. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.7750015258789062]
"When did the Babylonian captivity of ""Exile"" begin? (A) 515 BCE (B) 586 BCE (C) 535 BCE (D) 70 CE. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.028902053833008]
"When did the Babylonian captivity of ""Exile"" begin? (A) 515 BCE (B) 586 BCE (C) 535 BCE (D) 70 CE. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.7945270538330078]
"When did the Babylonian captivity of ""Exile"" begin? (A) 515 BCE (B) 586 BCE (C) 535 BCE (D) 70 CE. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.5601520538330078]
"When did the Babylonian captivity of ""Exile"" begin? (A) 515 BCE (B) 586 BCE (C) 535 BCE (D) 70 CE. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.7945270538330078]
" The term vajrya means diamond and which of the following? (A) Emerald (B) Thunderbolt (C) Brilliance (D) Lightning. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.7412662506103516]
" The term vajrya means diamond and which of the following? (A) Emerald (B) Thunderbolt (C) Brilliance (D) Lightning. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.25689125061035156]
" The term vajrya means diamond and which of the following? (A) Emerald (B) Thunderbolt (C) Brilliance (D) Lightning. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.2568912506103516]
" The term vajrya means diamond and which of the following? (A) Emerald (B) Thunderbolt (C) Brilliance (D) Lightning. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.5850162506103516]
" In Jainism, what is the cycle that one must liberate oneself from? (A) Punya (B) Samsara (C) Samayika (D) Jiva. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.7430267333984375]
" In Jainism, what is the cycle that one must liberate oneself from? (A) Punya (B) Samsara (C) Samayika (D) Jiva. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.1805267333984375]
" In Jainism, what is the cycle that one must liberate oneself from? (A) Punya (B) Samsara (C) Samayika (D) Jiva. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.0164642333984375]
" In Jainism, what is the cycle that one must liberate oneself from? (A) Punya (B) Samsara (C) Samayika (D) Jiva. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.8289642333984375]
" The classic text Daodejing is known by what title in English? (A) Classic of Changes (B) Classic of Women (C) Classic of Philosophy (D) Classic of the Way and Power. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.328474044799805]
" The classic text Daodejing is known by what title in English? (A) Classic of Changes (B) Classic of Women (C) Classic of Philosophy (D) Classic of the Way and Power. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.750349044799805]
" The classic text Daodejing is known by what title in English? (A) Classic of Changes (B) Classic of Women (C) Classic of Philosophy (D) Classic of the Way and Power. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.883161544799805]
" The classic text Daodejing is known by what title in English? (A) Classic of Changes (B) Classic of Women (C) Classic of Philosophy (D) Classic of the Way and Power. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.04722404479980469]
" The Communidades de Base is associated with which of the following? (A) Bishop Oscar Romero (B) All of the above (C) Resistance and renewal (D) Dignity of all human beings. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.5364017486572266]
" The Communidades de Base is associated with which of the following? (A) Bishop Oscar Romero (B) All of the above (C) Resistance and renewal (D) Dignity of all human beings. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.17702674865722656]
" The Communidades de Base is associated with which of the following? (A) Bishop Oscar Romero (B) All of the above (C) Resistance and renewal (D) Dignity of all human beings. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.2395267486572266]
" The Communidades de Base is associated with which of the following? (A) Bishop Oscar Romero (B) All of the above (C) Resistance and renewal (D) Dignity of all human beings. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.5364017486572266]
"What does the term matsuri mean? (A) Amulets (B) Meditation (C) Rituals (D) Grand festivals. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.277442932128906]
"What does the term matsuri mean? (A) Amulets (B) Meditation (C) Rituals (D) Grand festivals. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.769630432128906]
"What does the term matsuri mean? (A) Amulets (B) Meditation (C) Rituals (D) Grand festivals. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.8086929321289062]
"What does the term matsuri mean? (A) Amulets (B) Meditation (C) Rituals (D) Grand festivals. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.23056793212890625]
" Which Roman statesman encouraged civic religion in his work The Laws? (A) Varro (B) Plato (C) Augustus (D) Cicero. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.256284713745117]
" Which Roman statesman encouraged civic religion in his work The Laws? (A) Varro (B) Plato (C) Augustus (D) Cicero. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.709409713745117]
" Which Roman statesman encouraged civic religion in his work The Laws? (A) Varro (B) Plato (C) Augustus (D) Cicero. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.287534713745117]
" Which Roman statesman encouraged civic religion in his work The Laws? (A) Varro (B) Plato (C) Augustus (D) Cicero. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.1781597137451172]
" What does ""Svetambara"" mean? (A) ""Sky-clad"" (B) ""White-clad"" (C) ""Naked"" (D) ""Clothed"". Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.9591617584228516]
" What does ""Svetambara"" mean? (A) ""Sky-clad"" (B) ""White-clad"" (C) ""Naked"" (D) ""Clothed"". Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.49041175842285156]
" What does ""Svetambara"" mean? (A) ""Sky-clad"" (B) ""White-clad"" (C) ""Naked"" (D) ""Clothed"". Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.5685367584228516]
" What does ""Svetambara"" mean? (A) ""Sky-clad"" (B) ""White-clad"" (C) ""Naked"" (D) ""Clothed"". Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.8966617584228516]
"What is seen by Europeans, and many Muslims, as the symbol of Islam? (A) The Hijab (B) The Crescent (C) The Minaret (D) The Qur'an. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.778289794921875]
"What is seen by Europeans, and many Muslims, as the symbol of Islam? (A) The Hijab (B) The Crescent (C) The Minaret (D) The Qur'an. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.403289794921875]
"What is seen by Europeans, and many Muslims, as the symbol of Islam? (A) The Hijab (B) The Crescent (C) The Minaret (D) The Qur'an. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.918914794921875]
"What is seen by Europeans, and many Muslims, as the symbol of Islam? (A) The Hijab (B) The Crescent (C) The Minaret (D) The Qur'an. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.450164794921875]
" What is the purpose for hearing the Guru's Vak in the morning? (A) Prayers on behalf of people outside of the Sikh community (B) Communal confession to cleanse the community (C) Doctrinal instruction for discussion in the community (D) Inspiration for personal meditation throughout the day. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.5685920715332031]
" What is the purpose for hearing the Guru's Vak in the morning? (A) Prayers on behalf of people outside of the Sikh community (B) Communal confession to cleanse the community (C) Doctrinal instruction for discussion in the community (D) Inspiration for personal meditation throughout the day. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.006092071533203]
" What is the purpose for hearing the Guru's Vak in the morning? (A) Prayers on behalf of people outside of the Sikh community (B) Communal confession to cleanse the community (C) Doctrinal instruction for discussion in the community (D) Inspiration for personal meditation throughout the day. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.9279670715332031]
" What is the purpose for hearing the Guru's Vak in the morning? (A) Prayers on behalf of people outside of the Sikh community (B) Communal confession to cleanse the community (C) Doctrinal instruction for discussion in the community (D) Inspiration for personal meditation throughout the day. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.7404670715332031]
" What are the rabbinical commentaries produced after the Mishnah called? (A) Septuagint (B) Gemarah (C) Talmud (D) Yeshiva. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.056629180908203]
" What are the rabbinical commentaries produced after the Mishnah called? (A) Septuagint (B) Gemarah (C) Talmud (D) Yeshiva. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.2753791809082031]
" What are the rabbinical commentaries produced after the Mishnah called? (A) Septuagint (B) Gemarah (C) Talmud (D) Yeshiva. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.8847541809082031]
" What are the rabbinical commentaries produced after the Mishnah called? (A) Septuagint (B) Gemarah (C) Talmud (D) Yeshiva. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.994129180908203]
"What is a mohel? (A) A type of oil lame (B) A ritual circumciser (C) A teacher (D) A covenant. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.546756744384766]
"What is a mohel? (A) A type of oil lame (B) A ritual circumciser (C) A teacher (D) A covenant. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.08581924438476562]
"What is a mohel? (A) A type of oil lame (B) A ritual circumciser (C) A teacher (D) A covenant. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.226444244384766]
"What is a mohel? (A) A type of oil lame (B) A ritual circumciser (C) A teacher (D) A covenant. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.8514442443847656]
"The ""Flower Sermon"" is associated with which form of Buddhism? (A) Theravada (B) Pure Land (C) Chan-Zen (D) Yogicara. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.736175537109375]
"The ""Flower Sermon"" is associated with which form of Buddhism? (A) Theravada (B) Pure Land (C) Chan-Zen (D) Yogicara. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.298675537109375]
"The ""Flower Sermon"" is associated with which form of Buddhism? (A) Theravada (B) Pure Land (C) Chan-Zen (D) Yogicara. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.134613037109375]
"The ""Flower Sermon"" is associated with which form of Buddhism? (A) Theravada (B) Pure Land (C) Chan-Zen (D) Yogicara. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.665863037109375]
" When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine? (A) Early Third Century BCE (B) Second and First Century BCE (C) Fourth and Third Century BCE (D) Late Sixth Century BCE. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.6555233001708984]
" When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine? (A) Early Third Century BCE (B) Second and First Century BCE (C) Fourth and Third Century BCE (D) Late Sixth Century BCE. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.2961483001708984]
" When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine? (A) Early Third Century BCE (B) Second and First Century BCE (C) Fourth and Third Century BCE (D) Late Sixth Century BCE. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.0930233001708984]
" When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine? (A) Early Third Century BCE (B) Second and First Century BCE (C) Fourth and Third Century BCE (D) Late Sixth Century BCE. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-1.8273983001708984]
" What is the foremost reason for wearing the hijab in the present day? (A) Islamic modesty (B) Islamic obedience (C) Islamic seclusion (D) Islamic identity. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-0.3517303466796875]
" What is the foremost reason for wearing the hijab in the present day? (A) Islamic modesty (B) Islamic obedience (C) Islamic seclusion (D) Islamic identity. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.3048553466796875]
" What is the foremost reason for wearing the hijab in the present day? (A) Islamic modesty (B) Islamic obedience (C) Islamic seclusion (D) Islamic identity. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.5079803466796875]
" What is the foremost reason for wearing the hijab in the present day? (A) Islamic modesty (B) Islamic obedience (C) Islamic seclusion (D) Islamic identity. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-2.4376678466796875]
"The Oral Torah, in its written form, is known as what? (A) Midrash (B) Tanakh (C) Pentateuch (D) Mishnah. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.3060760498046875]
"The Oral Torah, in its written form, is known as what? (A) Midrash (B) Tanakh (C) Pentateuch (D) Mishnah. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.0248260498046875]
"The Oral Torah, in its written form, is known as what? (A) Midrash (B) Tanakh (C) Pentateuch (D) Mishnah. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.2592010498046875]
"The Oral Torah, in its written form, is known as what? (A) Midrash (B) Tanakh (C) Pentateuch (D) Mishnah. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.4935760498046875]
"What has been a central focus of religious traditions in China and Korea? (A) Power and influence (B) Peace and harmony (C) Truth and love (D) Wisdom and ethics. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.3421897888183594]
"What has been a central focus of religious traditions in China and Korea? (A) Power and influence (B) Peace and harmony (C) Truth and love (D) Wisdom and ethics. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-1.0140647888183594]
"What has been a central focus of religious traditions in China and Korea? (A) Power and influence (B) Peace and harmony (C) Truth and love (D) Wisdom and ethics. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.4671897888183594]
"What has been a central focus of religious traditions in China and Korea? (A) Power and influence (B) Peace and harmony (C) Truth and love (D) Wisdom and ethics. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.1546897888183594]
" To whom did ordinary folk appeal during a drought in the time of the Han Dynasty? (A) The Buddha (B) Laozi (C) The Queen Mother of the West (D) Confucius. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.2890434265136719]
" To whom did ordinary folk appeal during a drought in the time of the Han Dynasty? (A) The Buddha (B) Laozi (C) The Queen Mother of the West (D) Confucius. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.8515434265136719]
" To whom did ordinary folk appeal during a drought in the time of the Han Dynasty? (A) The Buddha (B) Laozi (C) The Queen Mother of the West (D) Confucius. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-1.0702934265136719]
" To whom did ordinary folk appeal during a drought in the time of the Han Dynasty? (A) The Buddha (B) Laozi (C) The Queen Mother of the West (D) Confucius. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.6171684265136719]
" The theological term homoousios means which of the following? (A) of a similar substance (B) of like substance (C) of human substance (D) of the same substance. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.537059783935547]
" The theological term homoousios means which of the following? (A) of a similar substance (B) of like substance (C) of human substance (D) of the same substance. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.365184783935547]
" The theological term homoousios means which of the following? (A) of a similar substance (B) of like substance (C) of human substance (D) of the same substance. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.099559783935547]
" The theological term homoousios means which of the following? (A) of a similar substance (B) of like substance (C) of human substance (D) of the same substance. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.22455978393554688]
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye? (A) Es (B) Izanagi (C) Izanami (D) Kami. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.3584747314453125]
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye? (A) Es (B) Izanagi (C) Izanami (D) Kami. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.2959747314453125]
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye? (A) Es (B) Izanagi (C) Izanami (D) Kami. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.2959747314453125]
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye? (A) Es (B) Izanagi (C) Izanami (D) Kami. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.4834747314453125]
" The numen of Augustus referred to which of the following characteristics? (A) Sexual virility (B) Divine power (C) Military acumen (D) Philosophical intellect. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.8128490447998047]
" The numen of Augustus referred to which of the following characteristics? (A) Sexual virility (B) Divine power (C) Military acumen (D) Philosophical intellect. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.8128490447998047]
" The numen of Augustus referred to which of the following characteristics? (A) Sexual virility (B) Divine power (C) Military acumen (D) Philosophical intellect. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.3597240447998047]
" The numen of Augustus referred to which of the following characteristics? (A) Sexual virility (B) Divine power (C) Military acumen (D) Philosophical intellect. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.1722240447998047]
