preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) TNCs are generally controlled by foreign governments. (B) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (C) Most TNCs produce and sell manufactured goods. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7490978240966797]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) TNCs are generally controlled by foreign governments. (B) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (C) Most TNCs produce and sell manufactured goods. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8679218292236328]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) acculturation. (B) amalgamation theory. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0907344818115234]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) acculturation. (B) amalgamation theory. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.0481128692626953]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) acculturation. (B) amalgamation theory. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0294208526611328]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) acculturation. (B) amalgamation theory. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.065835952758789]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Containment theory (B) Devolution (C) Colonialism (D) Heartland theory. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.236318588256836]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Containment theory (B) Devolution (C) Colonialism (D) Heartland theory. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3071708679199219]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Containment theory (B) Devolution (C) Colonialism (D) Heartland theory. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2987041473388672]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Containment theory (B) Devolution (C) Colonialism (D) Heartland theory. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4516410827636719]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) replace agribusiness as the main focus of global food production. (C) provide jobs for women and children. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4106273651123047]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) replace agribusiness as the main focus of global food production. (C) provide jobs for women and children. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.4751701354980469]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) replace agribusiness as the main focus of global food production. (C) provide jobs for women and children. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4250164031982422]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) replace agribusiness as the main focus of global food production. (C) provide jobs for women and children. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4639396667480469]
"Which one of the following organizations is NOT a supranational organization? (A) PLO (B) UN (C) NATO (D) ASEAN. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.8579387664794922]
"Which one of the following organizations is NOT a supranational organization? (A) PLO (B) UN (C) NATO (D) ASEAN. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.127958297729492]
"Which one of the following organizations is NOT a supranational organization? (A) PLO (B) UN (C) NATO (D) ASEAN. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.025941848754883]
"Which one of the following organizations is NOT a supranational organization? (A) PLO (B) UN (C) NATO (D) ASEAN. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.074115753173828]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) Zero population growth (B) High mortality rates (C) High birth rates (D) High sex ratios. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.3672409057617188]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) Zero population growth (B) High mortality rates (C) High birth rates (D) High sex ratios. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3384742736816406]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) Zero population growth (B) High mortality rates (C) High birth rates (D) High sex ratios. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3944034576416016]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) Zero population growth (B) High mortality rates (C) High birth rates (D) High sex ratios. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.505859375]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Fixed-route public transit routes increased in importance. (C) Changes in the housing mortgage regulations made home ownership easier. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7941761016845703]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Fixed-route public transit routes increased in importance. (C) Changes in the housing mortgage regulations made home ownership easier. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.7982330322265625]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Fixed-route public transit routes increased in importance. (C) Changes in the housing mortgage regulations made home ownership easier. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6897907257080078]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Fixed-route public transit routes increased in importance. (C) Changes in the housing mortgage regulations made home ownership easier. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7048358917236328]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) atmospheric pressure (D) precipitation. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7535114288330078]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) atmospheric pressure (D) precipitation. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7450714111328125]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) atmospheric pressure (D) precipitation. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.731119155883789]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) atmospheric pressure (D) precipitation. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8539791107177734]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity (D) Territoriality. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.10595703125]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity (D) Territoriality. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1382427215576172]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity (D) Territoriality. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.0109119415283203]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity (D) Territoriality. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2263069152832031]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Elongated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1807174682617188]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Elongated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.0646743774414062]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Elongated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0369644165039062]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Elongated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.0845069885253906]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1560840606689453]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.1514739990234375]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1451740264892578]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2424907684326172]
"The idea that you identify with, and give allegiance, to a nation-state is (A) nationalism. (B) regionalism. (C) diffusion. (D) iconography.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.2483444213867188]
"The idea that you identify with, and give allegiance, to a nation-state is (A) nationalism. (B) regionalism. (C) diffusion. (D) iconography.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2513275146484375]
"The idea that you identify with, and give allegiance, to a nation-state is (A) nationalism. (B) regionalism. (C) diffusion. (D) iconography.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2227840423583984]
"The idea that you identify with, and give allegiance, to a nation-state is (A) nationalism. (B) regionalism. (C) diffusion. (D) iconography.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2521190643310547]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism (D) Positional dispute. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.8186855316162109]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism (D) Positional dispute. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.9431400299072266]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism (D) Positional dispute. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-0.8817729949951172]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism (D) Positional dispute. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.9671001434326172]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) dialects. (B) syntax. (C) isoglosses. (D) lingua francas.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.223947525024414]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) dialects. (B) syntax. (C) isoglosses. (D) lingua francas.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3235206604003906]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) dialects. (B) syntax. (C) isoglosses. (D) lingua francas.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0629386901855469]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) dialects. (B) syntax. (C) isoglosses. (D) lingua francas.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2519569396972656]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Immigration (D) Irredentism. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2324085235595703]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Immigration (D) Irredentism. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1509876251220703]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Immigration (D) Irredentism. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.205129623413086]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Immigration (D) Irredentism. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1958942413330078]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Canada (D) Norway. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3424320220947266]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Canada (D) Norway. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4153270721435547]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Canada (D) Norway. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.3069896697998047]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Canada (D) Norway. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.446044921875]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Ethnonationalism (C) Secession (D) A colony. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.7699928283691406]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Ethnonationalism (C) Secession (D) A colony. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.7936496734619141]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Ethnonationalism (C) Secession (D) A colony. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.8544158935546875]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Ethnonationalism (C) Secession (D) A colony. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1292896270751953]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Internet (B) Distance (C) Cultural obstacles (D) Government interference. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.3270320892333984]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Internet (B) Distance (C) Cultural obstacles (D) Government interference. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.418764114379883]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Internet (B) Distance (C) Cultural obstacles (D) Government interference. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.295564651489258]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Internet (B) Distance (C) Cultural obstacles (D) Government interference. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.3035926818847656]
"Change in any culture is introduced through all the following processes EXCEPT (A) gravity. (B) innovation. (C) diffusion. (D) acculturation.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.336233139038086]
"Change in any culture is introduced through all the following processes EXCEPT (A) gravity. (B) innovation. (C) diffusion. (D) acculturation.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3202133178710938]
"Change in any culture is introduced through all the following processes EXCEPT (A) gravity. (B) innovation. (C) diffusion. (D) acculturation.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3137035369873047]
"Change in any culture is introduced through all the following processes EXCEPT (A) gravity. (B) innovation. (C) diffusion. (D) acculturation.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3435802459716797]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's second major migration stream originated in the British Isles. (C) Canada's third major migration stream came from Latin America. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.148540496826172]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's second major migration stream originated in the British Isles. (C) Canada's third major migration stream came from Latin America. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.131988525390625]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's second major migration stream originated in the British Isles. (C) Canada's third major migration stream came from Latin America. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.0301342010498047]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's second major migration stream originated in the British Isles. (C) Canada's third major migration stream came from Latin America. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.0558204650878906]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) World War II. (C) the Industrial Revolution. (D) the discovery of the plow.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.9714717864990234]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) World War II. (C) the Industrial Revolution. (D) the discovery of the plow.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.0206146240234375]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) World War II. (C) the Industrial Revolution. (D) the discovery of the plow.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-0.9286079406738281]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) World War II. (C) the Industrial Revolution. (D) the discovery of the plow.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.9703464508056641]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.2186508178710938]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2885265350341797]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.259023666381836]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2730522155761719]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) China (B) Japan (C) South Korea (D) Vietnam. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.6437873840332031]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) China (B) Japan (C) South Korea (D) Vietnam. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.883230209350586]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) China (B) Japan (C) South Korea (D) Vietnam. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6340522766113281]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) China (B) Japan (C) South Korea (D) Vietnam. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7198734283447266]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-reducing products (C) Bulk-gaining products (D) Single-market products. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7171802520751953]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-reducing products (C) Bulk-gaining products (D) Single-market products. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.7681541442871094]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-reducing products (C) Bulk-gaining products (D) Single-market products. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7557506561279297]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-reducing products (C) Bulk-gaining products (D) Single-market products. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8129940032958984]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Has a well-developed infrastructure (B) Contains modern centers of commerce (C) Experiences large in-migrations of rural people into the city (D) Produces a large share of its country's GDI. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.823760986328125]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Has a well-developed infrastructure (B) Contains modern centers of commerce (C) Experiences large in-migrations of rural people into the city (D) Produces a large share of its country's GDI. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8304615020751953]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Has a well-developed infrastructure (B) Contains modern centers of commerce (C) Experiences large in-migrations of rural people into the city (D) Produces a large share of its country's GDI. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7112407684326172]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Has a well-developed infrastructure (B) Contains modern centers of commerce (C) Experiences large in-migrations of rural people into the city (D) Produces a large share of its country's GDI. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9012870788574219]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) thematic map. (C) reference map. (D) mental map.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1713542938232422]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) thematic map. (C) reference map. (D) mental map.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.177764892578125]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) thematic map. (C) reference map. (D) mental map.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1590347290039062]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) thematic map. (C) reference map. (D) mental map.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2728137969970703]
"The construction of freeways leads to all but which of the following results? (A) Decreased dependency on cars (B) Urban sprawl (C) Traffic increase (D) Traffic congestion. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.2980155944824219]
"The construction of freeways leads to all but which of the following results? (A) Decreased dependency on cars (B) Urban sprawl (C) Traffic increase (D) Traffic congestion. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.0872344970703125]
"The construction of freeways leads to all but which of the following results? (A) Decreased dependency on cars (B) Urban sprawl (C) Traffic increase (D) Traffic congestion. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1699275970458984]
"The construction of freeways leads to all but which of the following results? (A) Decreased dependency on cars (B) Urban sprawl (C) Traffic increase (D) Traffic congestion. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.237722396850586]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.062511444091797]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.086883544921875]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.0731372833251953]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.1920166015625]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Christianity (B) Islam (C) Hinduism (D) Buddhism. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.4719123840332031]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Christianity (B) Islam (C) Hinduism (D) Buddhism. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6403179168701172]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Christianity (B) Islam (C) Hinduism (D) Buddhism. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8195610046386719]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Christianity (B) Islam (C) Hinduism (D) Buddhism. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6428909301757812]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It expresses in words the shared values of a group by expressing their ideals. (D) It serves to blend all cultures into one.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2335777282714844]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It expresses in words the shared values of a group by expressing their ideals. (D) It serves to blend all cultures into one.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2167377471923828]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It expresses in words the shared values of a group by expressing their ideals. (D) It serves to blend all cultures into one.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-0.9238796234130859]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It expresses in words the shared values of a group by expressing their ideals. (D) It serves to blend all cultures into one.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2277088165283203]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Wildlife conservation efforts (C) Food production (D) Tourism. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.7274074554443359]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Wildlife conservation efforts (C) Food production (D) Tourism. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.7007846832275391]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Wildlife conservation efforts (C) Food production (D) Tourism. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-0.6306037902832031]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Wildlife conservation efforts (C) Food production (D) Tourism. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.7374839782714844]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Transport (D) Agglomeration costs. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3580703735351562]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Transport (D) Agglomeration costs. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4166240692138672]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Transport (D) Agglomeration costs. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.3622379302978516]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Transport (D) Agglomeration costs. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.384469985961914]
